dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460402003,SSEN,31.0,5875.0,2024-12-26 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1518.0,2024-12-26 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,12271.0,2024-12-26 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,11075.0,2024-12-26 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8362.0,2024-12-26 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,606.0,2024-12-26 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,11902.0,2024-12-26 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,12390.0,2024-12-26 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7076.0,2024-12-26 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1231.0,2024-12-26 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10801.0,2024-12-26 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,13921.0,2024-12-26 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,6814.0,2024-12-26 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1851.0,2024-12-26 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,11484.0,2024-12-26 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15366.0,2024-12-26 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8730.0,2024-12-26 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,961.0,2024-12-26 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,12626.0,2024-12-26 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15555.0,2024-12-26 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9233.0,2024-12-26 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,805.0,2024-12-26 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,11813.0,2024-12-26 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,17105.0,2024-12-26 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8603.0,2024-12-26 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,881.0,2024-12-26 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,12548.0,2024-12-26 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,17518.0,2024-12-26 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,11677.0,2024-12-26 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,873.0,2024-12-26 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,13180.0,2024-12-26 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,16115.0,2024-12-26 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9079.0,2024-12-26 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,580.0,2024-12-26 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,13670.0,2024-12-26 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,19518.0,2024-12-26 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8635.0,2024-12-26 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,560.0,2024-12-26 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,15487.0,2024-12-26 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,17698.0,2024-12-26 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,6998.0,2024-12-26 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,506.0,2024-12-26 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,16099.0,2024-12-26 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,16769.0,2024-12-26 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7565.0,2024-12-26 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,939.0,2024-12-26 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,16329.0,2024-12-26 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,12717.0,2024-12-26 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8344.0,2024-12-26 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1303.0,2024-12-26 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,16674.0,2024-12-26 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,14091.0,2024-12-26 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7332.0,2024-12-26 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1152.0,2024-12-26 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,14702.0,2024-12-26 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,14517.0,2024-12-26 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9431.0,2024-12-26 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1170.0,2024-12-26 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,16479.0,2024-12-26 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,13860.0,2024-12-26 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8210.0,2024-12-26 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1173.0,2024-12-26 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,16167.0,2024-12-26 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15803.0,2024-12-26 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,6505.0,2024-12-26 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1357.0,2024-12-26 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,14576.0,2024-12-26 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15428.0,2024-12-26 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8245.0,2024-12-26 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1208.0,2024-12-26 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,14815.0,2024-12-26 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15661.0,2024-12-26 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8493.0,2024-12-26 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,979.0,2024-12-26 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,13810.0,2024-12-26 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15660.0,2024-12-26 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7703.0,2024-12-26 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1588.0,2024-12-26 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,13879.0,2024-12-26 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,12547.0,2024-12-26 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8504.0,2024-12-26 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2405.0,2024-12-26 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,13820.0,2024-12-26 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,13209.0,2024-12-26 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7369.0,2024-12-26 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2284.0,2024-12-26 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,11916.0,2024-12-26 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,12507.0,2024-12-26 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8081.0,2024-12-26 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1365.0,2024-12-26 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10136.0,2024-12-26 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15589.0,2024-12-26 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8053.0,2024-12-26 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1369.0,2024-12-26 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,11131.0,2024-12-26 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,15948.0,2024-12-26 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,6187.0,2024-12-26 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,906.0,2024-12-26 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,12260.0,2024-12-26 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,14401.0,2024-12-26 22:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,5467.0,2024-12-26 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,841.0,2024-12-26 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,12862.0,2024-12-26 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,12588.0,2024-12-26 23:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4871.0,2024-12-26 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,755.0,2024-12-26 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,10853.0,2024-12-26 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,11174.0,2024-12-26 23:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4522.0,2024-12-27 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,680.0,2024-12-27 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,59.0,9504.0,2024-12-27 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,40.0,8075.0,2024-12-27 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4457.0,2024-12-27 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,661.0,2024-12-27 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,8723.0,2024-12-27 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,8324.0,2024-12-27 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4809.0,2024-12-27 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,651.0,2024-12-27 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,7993.0,2024-12-27 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6668.0,2024-12-27 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4034.0,2024-12-27 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,657.0,2024-12-27 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,6736.0,2024-12-27 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6711.0,2024-12-27 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3882.0,2024-12-27 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,596.0,2024-12-27 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,6841.0,2024-12-27 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5517.0,2024-12-27 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3706.0,2024-12-27 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,437.0,2024-12-27 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,8336.0,2024-12-27 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6102.0,2024-12-27 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3588.0,2024-12-27 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,401.0,2024-12-27 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,7715.0,2024-12-27 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6245.0,2024-12-27 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3640.0,2024-12-27 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,371.0,2024-12-27 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,6812.0,2024-12-27 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5534.0,2024-12-27 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4329.0,2024-12-27 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,409.0,2024-12-27 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,5710.0,2024-12-27 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5027.0,2024-12-27 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4044.0,2024-12-27 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,439.0,2024-12-27 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,5768.0,2024-12-27 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5978.0,2024-12-27 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3160.0,2024-12-27 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,470.0,2024-12-27 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,6106.0,2024-12-27 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6339.0,2024-12-27 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3053.0,2024-12-27 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,319.0,2024-12-27 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,5735.0,2024-12-27 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5598.0,2024-12-27 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3379.0,2024-12-27 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,324.0,2024-12-27 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,5868.0,2024-12-27 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5605.0,2024-12-27 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3887.0,2024-12-27 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,321.0,2024-12-27 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,5610.0,2024-12-27 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6168.0,2024-12-27 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,5439.0,2024-12-27 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,291.0,2024-12-27 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,5641.0,2024-12-27 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,7081.0,2024-12-27 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4284.0,2024-12-27 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,650.0,2024-12-27 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,7322.0,2024-12-27 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,7394.0,2024-12-27 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,5065.0,2024-12-27 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1459.0,2024-12-27 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,57.0,9696.0,2024-12-27 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,7363.0,2024-12-27 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,6279.0,2024-12-27 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2068.0,2024-12-27 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
