dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800700502,SSEN,36.0,9070.0,2024-12-17 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8262.0,2024-12-17 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5577.0,2024-12-17 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7048.0,2024-12-17 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9182.0,2024-12-17 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7388.0,2024-12-17 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7988.0,2024-12-17 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7599.0,2024-12-17 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5093.0,2024-12-17 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,11069.0,2024-12-17 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8612.0,2024-12-17 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6317.0,2024-12-17 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8851.0,2024-12-17 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7103.0,2024-12-17 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8374.0,2024-12-17 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7424.0,2024-12-17 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7774.0,2024-12-17 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7369.0,2024-12-17 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7736.0,2024-12-17 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9407.0,2024-12-17 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6444.0,2024-12-17 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6583.0,2024-12-17 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10101.0,2024-12-17 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6644.0,2024-12-17 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6144.0,2024-12-17 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10421.0,2024-12-17 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7247.0,2024-12-17 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4659.0,2024-12-17 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9671.0,2024-12-17 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9248.0,2024-12-17 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4937.0,2024-12-17 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11092.0,2024-12-17 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9031.0,2024-12-17 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8682.0,2024-12-17 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12535.0,2024-12-17 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8367.0,2024-12-17 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7843.0,2024-12-17 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10264.0,2024-12-17 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8263.0,2024-12-17 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8472.0,2024-12-17 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9790.0,2024-12-17 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6068.0,2024-12-17 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8149.0,2024-12-17 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8853.0,2024-12-17 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6175.0,2024-12-17 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8096.0,2024-12-17 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10480.0,2024-12-17 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6728.0,2024-12-17 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7290.0,2024-12-17 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10028.0,2024-12-17 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6955.0,2024-12-17 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7525.0,2024-12-17 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10971.0,2024-12-17 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7446.0,2024-12-17 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6982.0,2024-12-17 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12308.0,2024-12-17 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8542.0,2024-12-17 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9664.0,2024-12-17 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11064.0,2024-12-17 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10602.0,2024-12-17 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8823.0,2024-12-17 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12117.0,2024-12-17 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,13057.0,2024-12-17 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,11627.0,2024-12-17 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11317.0,2024-12-17 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,12412.0,2024-12-17 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9195.0,2024-12-17 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12037.0,2024-12-17 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,13685.0,2024-12-17 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8161.0,2024-12-17 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11880.0,2024-12-17 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,12550.0,2024-12-17 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9039.0,2024-12-17 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12419.0,2024-12-17 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,13037.0,2024-12-17 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8634.0,2024-12-17 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12032.0,2024-12-17 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,14521.0,2024-12-17 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8023.0,2024-12-17 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13447.0,2024-12-17 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,11341.0,2024-12-17 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9817.0,2024-12-17 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11793.0,2024-12-17 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10058.0,2024-12-17 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8647.0,2024-12-17 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10610.0,2024-12-17 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9643.0,2024-12-17 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8044.0,2024-12-17 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13296.0,2024-12-17 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10919.0,2024-12-17 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8532.0,2024-12-17 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12260.0,2024-12-17 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8757.0,2024-12-17 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7568.0,2024-12-17 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12203.0,2024-12-17 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7984.0,2024-12-17 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8999.0,2024-12-17 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,15824.0,2024-12-17 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6157.0,2024-12-17 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7130.0,2024-12-17 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13132.0,2024-12-17 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6011.0,2024-12-18 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7489.0,2024-12-18 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10160.0,2024-12-18 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5550.0,2024-12-18 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6246.0,2024-12-18 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11132.0,2024-12-18 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4620.0,2024-12-18 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5300.0,2024-12-18 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14110.0,2024-12-18 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4943.0,2024-12-18 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5508.0,2024-12-18 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13450.0,2024-12-18 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4253.0,2024-12-18 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5560.0,2024-12-18 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13009.0,2024-12-18 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5321.0,2024-12-18 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4553.0,2024-12-18 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12971.0,2024-12-18 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4711.0,2024-12-18 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5248.0,2024-12-18 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11403.0,2024-12-18 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4060.0,2024-12-18 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5139.0,2024-12-18 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7731.0,2024-12-18 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3531.0,2024-12-18 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4480.0,2024-12-18 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,5966.0,2024-12-18 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3788.0,2024-12-18 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4738.0,2024-12-18 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6135.0,2024-12-18 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3329.0,2024-12-18 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5202.0,2024-12-18 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6168.0,2024-12-18 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3914.0,2024-12-18 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5484.0,2024-12-18 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7424.0,2024-12-18 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3618.0,2024-12-18 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5373.0,2024-12-18 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,5333.0,2024-12-18 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5286.0,2024-12-18 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5990.0,2024-12-18 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6214.0,2024-12-18 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7195.0,2024-12-18 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5081.0,2024-12-18 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9094.0,2024-12-18 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7528.0,2024-12-18 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8235.0,2024-12-18 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10352.0,2024-12-18 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7367.0,2024-12-18 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6918.0,2024-12-18 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11020.0,2024-12-18 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6365.0,2024-12-18 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7333.0,2024-12-18 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8274.0,2024-12-18 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5311.0,2024-12-18 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8038.0,2024-12-18 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10458.0,2024-12-18 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6286.0,2024-12-18 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7410.0,2024-12-18 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10537.0,2024-12-18 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5799.0,2024-12-18 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8849.0,2024-12-18 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9919.0,2024-12-18 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7133.0,2024-12-18 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8093.0,2024-12-18 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9006.0,2024-12-18 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5392.0,2024-12-18 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9096.0,2024-12-18 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9341.0,2024-12-18 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6505.0,2024-12-18 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9094.0,2024-12-18 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8874.0,2024-12-18 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8863.0,2024-12-18 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8239.0,2024-12-18 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8915.0,2024-12-18 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10756.0,2024-12-18 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8050.0,2024-12-18 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
