dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700326002,SSEN,51.0,8547.0,2024-12-25 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,14820.0,2024-12-25 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9809.0,2024-12-25 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17190.0,2024-12-25 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,14842.0,2024-12-25 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16082.0,2024-12-25 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,23384.0,2024-12-25 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19052.0,2024-12-25 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,26465.0,2024-12-25 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,18618.0,2024-12-25 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,30792.0,2024-12-25 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19792.0,2024-12-25 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,30315.0,2024-12-25 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,24185.0,2024-12-25 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,30176.0,2024-12-25 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,25076.0,2024-12-25 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,30274.0,2024-12-25 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,28534.0,2024-12-25 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,27853.0,2024-12-25 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,33288.0,2024-12-25 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,32498.0,2024-12-25 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,31470.0,2024-12-25 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,32137.0,2024-12-25 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,29648.0,2024-12-25 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,30947.0,2024-12-25 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,28464.0,2024-12-25 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,31792.0,2024-12-25 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,27442.0,2024-12-25 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,29798.0,2024-12-25 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,27557.0,2024-12-25 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,28671.0,2024-12-25 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,28070.0,2024-12-25 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,24344.0,2024-12-25 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,27891.0,2024-12-25 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,20599.0,2024-12-25 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,24789.0,2024-12-25 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,18088.0,2024-12-25 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,24957.0,2024-12-25 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17467.0,2024-12-25 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,23270.0,2024-12-25 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,15988.0,2024-12-25 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22763.0,2024-12-25 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,15890.0,2024-12-25 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22744.0,2024-12-25 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16458.0,2024-12-25 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22031.0,2024-12-25 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16092.0,2024-12-25 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20950.0,2024-12-25 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13711.0,2024-12-25 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22589.0,2024-12-25 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12815.0,2024-12-25 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21978.0,2024-12-25 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12910.0,2024-12-25 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20549.0,2024-12-25 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13339.0,2024-12-25 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21890.0,2024-12-25 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11848.0,2024-12-25 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19500.0,2024-12-25 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11131.0,2024-12-25 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20771.0,2024-12-25 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11641.0,2024-12-25 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17986.0,2024-12-25 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13191.0,2024-12-25 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17559.0,2024-12-25 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9576.0,2024-12-25 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,18214.0,2024-12-26 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10748.0,2024-12-26 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21432.0,2024-12-26 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13297.0,2024-12-26 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17466.0,2024-12-26 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9085.0,2024-12-26 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17676.0,2024-12-26 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7528.0,2024-12-26 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17827.0,2024-12-26 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8498.0,2024-12-26 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16008.0,2024-12-26 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6416.0,2024-12-26 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,14273.0,2024-12-26 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7360.0,2024-12-26 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17059.0,2024-12-26 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6933.0,2024-12-26 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16349.0,2024-12-26 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6691.0,2024-12-26 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16441.0,2024-12-26 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7624.0,2024-12-26 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16539.0,2024-12-26 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11940.0,2024-12-26 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,15285.0,2024-12-26 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8156.0,2024-12-26 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,13400.0,2024-12-26 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6953.0,2024-12-26 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16597.0,2024-12-26 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8140.0,2024-12-26 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17141.0,2024-12-26 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8343.0,2024-12-26 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17454.0,2024-12-26 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8145.0,2024-12-26 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,15682.0,2024-12-26 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9560.0,2024-12-26 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,18402.0,2024-12-26 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12168.0,2024-12-26 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19623.0,2024-12-26 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12364.0,2024-12-26 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17693.0,2024-12-26 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13429.0,2024-12-26 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20162.0,2024-12-26 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16304.0,2024-12-26 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,23325.0,2024-12-26 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16367.0,2024-12-26 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21487.0,2024-12-26 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16858.0,2024-12-26 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22338.0,2024-12-26 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16065.0,2024-12-26 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,25726.0,2024-12-26 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16741.0,2024-12-26 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,23427.0,2024-12-26 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,15115.0,2024-12-26 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,23855.0,2024-12-26 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,14401.0,2024-12-26 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20214.0,2024-12-26 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17909.0,2024-12-26 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22690.0,2024-12-26 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,20601.0,2024-12-26 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22897.0,2024-12-26 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,14005.0,2024-12-26 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21945.0,2024-12-26 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12624.0,2024-12-26 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21806.0,2024-12-26 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12924.0,2024-12-26 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,22491.0,2024-12-26 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17596.0,2024-12-26 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,23718.0,2024-12-26 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17803.0,2024-12-26 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20552.0,2024-12-26 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,15027.0,2024-12-26 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20353.0,2024-12-26 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,19660.0,2024-12-26 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,18328.0,2024-12-26 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,19341.0,2024-12-26 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20692.0,2024-12-26 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17103.0,2024-12-26 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21302.0,2024-12-26 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16924.0,2024-12-26 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19073.0,2024-12-26 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,18694.0,2024-12-26 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19753.0,2024-12-26 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,20078.0,2024-12-26 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20628.0,2024-12-26 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,19224.0,2024-12-26 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19358.0,2024-12-26 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,19350.0,2024-12-26 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,20751.0,2024-12-26 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17458.0,2024-12-26 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17965.0,2024-12-26 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13551.0,2024-12-26 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,17335.0,2024-12-26 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12232.0,2024-12-26 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16253.0,2024-12-26 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16578.0,2024-12-26 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,15798.0,2024-12-26 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12060.0,2024-12-26 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,18750.0,2024-12-27 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12100.0,2024-12-27 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,21939.0,2024-12-27 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13666.0,2024-12-27 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,19238.0,2024-12-27 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10729.0,2024-12-27 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16674.0,2024-12-27 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8970.0,2024-12-27 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16868.0,2024-12-27 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8929.0,2024-12-27 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,16332.0,2024-12-27 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8447.0,2024-12-27 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,15129.0,2024-12-27 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7163.0,2024-12-27 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,14506.0,2024-12-27 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7356.0,2024-12-27 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,48.0,15426.0,2024-12-27 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
