dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460416001,SSEN,64.0,6310.0,2024-12-16 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7758.0,2024-12-16 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,5967.0,2024-12-16 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7685.0,2024-12-16 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7270.0,2024-12-16 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7255.0,2024-12-16 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,6742.0,2024-12-16 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7316.0,2024-12-16 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7184.0,2024-12-16 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8362.0,2024-12-16 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9619.0,2024-12-16 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8287.0,2024-12-16 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8324.0,2024-12-16 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13778.0,2024-12-16 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,10318.0,2024-12-16 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14999.0,2024-12-16 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9923.0,2024-12-16 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11135.0,2024-12-16 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9041.0,2024-12-16 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10094.0,2024-12-16 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,10905.0,2024-12-16 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11596.0,2024-12-16 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,10828.0,2024-12-16 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10256.0,2024-12-16 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12467.0,2024-12-16 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12165.0,2024-12-16 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,11420.0,2024-12-16 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13710.0,2024-12-16 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12782.0,2024-12-16 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14627.0,2024-12-16 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12278.0,2024-12-16 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11884.0,2024-12-16 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13295.0,2024-12-16 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13679.0,2024-12-16 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,11420.0,2024-12-16 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15255.0,2024-12-16 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14148.0,2024-12-16 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15722.0,2024-12-16 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13881.0,2024-12-16 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13550.0,2024-12-16 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,11948.0,2024-12-16 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13077.0,2024-12-16 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14364.0,2024-12-16 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12859.0,2024-12-16 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,15757.0,2024-12-16 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14459.0,2024-12-16 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,15142.0,2024-12-16 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12288.0,2024-12-16 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17858.0,2024-12-16 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14349.0,2024-12-16 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20398.0,2024-12-16 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16965.0,2024-12-16 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17542.0,2024-12-16 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14355.0,2024-12-16 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20694.0,2024-12-16 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14044.0,2024-12-16 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,23665.0,2024-12-16 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14129.0,2024-12-16 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20190.0,2024-12-16 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15533.0,2024-12-16 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22868.0,2024-12-16 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15856.0,2024-12-16 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,24127.0,2024-12-16 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15196.0,2024-12-16 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,19468.0,2024-12-16 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14211.0,2024-12-16 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21055.0,2024-12-16 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16169.0,2024-12-16 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,25827.0,2024-12-16 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15263.0,2024-12-16 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20559.0,2024-12-16 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13039.0,2024-12-16 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,18229.0,2024-12-16 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14250.0,2024-12-16 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,15517.0,2024-12-16 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14096.0,2024-12-16 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20297.0,2024-12-16 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11218.0,2024-12-16 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17268.0,2024-12-16 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10585.0,2024-12-16 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14990.0,2024-12-16 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11696.0,2024-12-16 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13359.0,2024-12-17 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6698.0,2024-12-17 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12274.0,2024-12-17 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6966.0,2024-12-17 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9808.0,2024-12-17 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6360.0,2024-12-17 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9125.0,2024-12-17 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6528.0,2024-12-17 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8061.0,2024-12-17 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6190.0,2024-12-17 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8175.0,2024-12-17 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7994.0,2024-12-17 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7194.0,2024-12-17 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7647.0,2024-12-17 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7877.0,2024-12-17 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7141.0,2024-12-17 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7623.0,2024-12-17 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7447.0,2024-12-17 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7497.0,2024-12-17 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7537.0,2024-12-17 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8384.0,2024-12-17 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7150.0,2024-12-17 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9127.0,2024-12-17 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8838.0,2024-12-17 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8021.0,2024-12-17 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8589.0,2024-12-17 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8070.0,2024-12-17 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13465.0,2024-12-17 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,10024.0,2024-12-17 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12357.0,2024-12-17 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,10418.0,2024-12-17 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11429.0,2024-12-17 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12079.0,2024-12-17 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12365.0,2024-12-17 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12070.0,2024-12-17 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14851.0,2024-12-17 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9833.0,2024-12-17 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12529.0,2024-12-17 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9458.0,2024-12-17 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13870.0,2024-12-17 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12232.0,2024-12-17 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13299.0,2024-12-17 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12474.0,2024-12-17 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15167.0,2024-12-17 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13697.0,2024-12-17 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13293.0,2024-12-17 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13380.0,2024-12-17 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16739.0,2024-12-17 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12943.0,2024-12-17 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14031.0,2024-12-17 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14396.0,2024-12-17 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14079.0,2024-12-17 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,10999.0,2024-12-17 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16148.0,2024-12-17 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14826.0,2024-12-17 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12932.0,2024-12-17 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,15114.0,2024-12-17 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11956.0,2024-12-17 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14455.0,2024-12-17 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13865.0,2024-12-17 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,16230.0,2024-12-17 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11554.0,2024-12-17 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17639.0,2024-12-17 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12834.0,2024-12-17 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,16909.0,2024-12-17 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14304.0,2024-12-17 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21119.0,2024-12-17 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16799.0,2024-12-17 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17397.0,2024-12-17 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13695.0,2024-12-17 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20674.0,2024-12-17 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15488.0,2024-12-17 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20358.0,2024-12-17 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,21005.0,2024-12-17 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22937.0,2024-12-17 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,19711.0,2024-12-17 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22313.0,2024-12-17 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,18144.0,2024-12-17 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,18269.0,2024-12-17 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16815.0,2024-12-17 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21670.0,2024-12-17 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15581.0,2024-12-17 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20472.0,2024-12-17 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13789.0,2024-12-17 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21289.0,2024-12-17 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11035.0,2024-12-17 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17495.0,2024-12-17 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13440.0,2024-12-17 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,19402.0,2024-12-17 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14145.0,2024-12-17 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22862.0,2024-12-17 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10964.0,2024-12-17 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,19221.0,2024-12-17 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9418.0,2024-12-17 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,15564.0,2024-12-17 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8210.0,2024-12-17 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
