dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101316002,SSEN,21.0,3940.0,2024-12-23 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6293.0,2024-12-23 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5772.0,2024-12-23 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,60.0,24731.0,2024-12-23 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6437.0,2024-12-23 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2295.0,2024-12-23 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4241.0,2024-12-23 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5515.0,2024-12-23 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4874.0,2024-12-23 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,60.0,24794.0,2024-12-23 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6264.0,2024-12-23 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2069.0,2024-12-23 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4564.0,2024-12-23 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,10553.0,2024-12-23 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3250.0,2024-12-23 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,60.0,20776.0,2024-12-23 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5066.0,2024-12-23 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1453.0,2024-12-23 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4692.0,2024-12-23 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,9980.0,2024-12-23 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3949.0,2024-12-23 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,60.0,21529.0,2024-12-23 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4556.0,2024-12-23 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1192.0,2024-12-23 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4612.0,2024-12-23 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,8762.0,2024-12-23 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3813.0,2024-12-23 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,60.0,18257.0,2024-12-23 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4672.0,2024-12-23 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1576.0,2024-12-24 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3349.0,2024-12-24 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7157.0,2024-12-24 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2838.0,2024-12-24 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,60.0,17074.0,2024-12-24 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4053.0,2024-12-24 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1731.0,2024-12-24 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2345.0,2024-12-24 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2823.0,2024-12-24 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2049.0,2024-12-24 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,13628.0,2024-12-24 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4700.0,2024-12-24 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1612.0,2024-12-24 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2115.0,2024-12-24 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6241.0,2024-12-24 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1706.0,2024-12-24 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9489.0,2024-12-24 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4483.0,2024-12-24 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1124.0,2024-12-24 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1820.0,2024-12-24 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6414.0,2024-12-24 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1835.0,2024-12-24 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9196.0,2024-12-24 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3787.0,2024-12-24 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1004.0,2024-12-24 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1751.0,2024-12-24 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6294.0,2024-12-24 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1577.0,2024-12-24 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,8640.0,2024-12-24 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3400.0,2024-12-24 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,969.0,2024-12-24 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1663.0,2024-12-24 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5460.0,2024-12-24 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2114.0,2024-12-24 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,8161.0,2024-12-24 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3271.0,2024-12-24 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,882.0,2024-12-24 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1403.0,2024-12-24 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4696.0,2024-12-24 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1927.0,2024-12-24 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9063.0,2024-12-24 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3367.0,2024-12-24 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1073.0,2024-12-24 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1467.0,2024-12-24 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4141.0,2024-12-24 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1608.0,2024-12-24 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,7074.0,2024-12-24 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2984.0,2024-12-24 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,950.0,2024-12-24 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1468.0,2024-12-24 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2667.0,2024-12-24 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1555.0,2024-12-24 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9330.0,2024-12-24 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2559.0,2024-12-24 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,804.0,2024-12-24 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1557.0,2024-12-24 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7422.0,2024-12-24 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1746.0,2024-12-24 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,8459.0,2024-12-24 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2722.0,2024-12-24 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,807.0,2024-12-24 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1536.0,2024-12-24 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7954.0,2024-12-24 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1517.0,2024-12-24 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9718.0,2024-12-24 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2722.0,2024-12-24 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,713.0,2024-12-24 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2769.0,2024-12-24 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,8039.0,2024-12-24 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1640.0,2024-12-24 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9559.0,2024-12-24 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2807.0,2024-12-24 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,876.0,2024-12-24 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2932.0,2024-12-24 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,8040.0,2024-12-24 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1830.0,2024-12-24 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,11219.0,2024-12-24 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2851.0,2024-12-24 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2588.0,2024-12-24 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3338.0,2024-12-24 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,10544.0,2024-12-24 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1575.0,2024-12-24 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,10376.0,2024-12-24 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3063.0,2024-12-24 06:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1324.0,2024-12-24 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3608.0,2024-12-24 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,11105.0,2024-12-24 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1885.0,2024-12-24 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,13720.0,2024-12-24 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3169.0,2024-12-24 07:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,4260.0,2024-12-24 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4847.0,2024-12-24 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5017.0,2024-12-24 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4353.0,2024-12-24 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,13734.0,2024-12-24 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3546.0,2024-12-24 07:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2907.0,2024-12-24 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4884.0,2024-12-24 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2929.0,2024-12-24 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3395.0,2024-12-24 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,13665.0,2024-12-24 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4222.0,2024-12-24 08:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2379.0,2024-12-24 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5210.0,2024-12-24 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3086.0,2024-12-24 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2943.0,2024-12-24 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,14037.0,2024-12-24 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5548.0,2024-12-24 08:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2516.0,2024-12-24 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5667.0,2024-12-24 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3454.0,2024-12-24 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5089.0,2024-12-24 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,16105.0,2024-12-24 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6189.0,2024-12-24 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2088.0,2024-12-24 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4737.0,2024-12-24 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3867.0,2024-12-24 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4652.0,2024-12-24 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,14312.0,2024-12-24 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5010.0,2024-12-24 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3864.0,2024-12-24 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5030.0,2024-12-24 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5592.0,2024-12-24 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6048.0,2024-12-24 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,17167.0,2024-12-24 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6080.0,2024-12-24 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,4043.0,2024-12-24 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4271.0,2024-12-24 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5095.0,2024-12-24 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,8300.0,2024-12-24 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,17482.0,2024-12-24 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6020.0,2024-12-24 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,4158.0,2024-12-24 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5719.0,2024-12-24 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5407.0,2024-12-24 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6000.0,2024-12-24 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,17858.0,2024-12-24 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,7236.0,2024-12-24 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3180.0,2024-12-24 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4452.0,2024-12-24 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6784.0,2024-12-24 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6305.0,2024-12-24 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,25543.0,2024-12-24 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5269.0,2024-12-24 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,5573.0,2024-12-24 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4605.0,2024-12-24 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5916.0,2024-12-24 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6091.0,2024-12-24 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,22667.0,2024-12-24 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
