dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201024003,SSEN,20.0,9712.0,2024-12-24 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4972.0,2024-12-24 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9283.0,2024-12-24 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3647.0,2024-12-24 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5363.0,2024-12-24 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6274.0,2024-12-24 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5221.0,2024-12-24 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6136.0,2024-12-24 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4704.0,2024-12-24 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5119.0,2024-12-24 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3707.0,2024-12-24 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5230.0,2024-12-24 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2995.0,2024-12-24 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3978.0,2024-12-25 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3548.0,2024-12-25 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,11332.0,2024-12-25 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9181.0,2024-12-25 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,13557.0,2024-12-25 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,13524.0,2024-12-25 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,10287.0,2024-12-25 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8860.0,2024-12-25 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7419.0,2024-12-25 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8874.0,2024-12-25 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6129.0,2024-12-25 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6149.0,2024-12-25 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3595.0,2024-12-25 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4513.0,2024-12-25 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3262.0,2024-12-25 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2536.0,2024-12-25 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3038.0,2024-12-25 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3720.0,2024-12-25 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2600.0,2024-12-25 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4484.0,2024-12-25 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3078.0,2024-12-25 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6092.0,2024-12-25 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2412.0,2024-12-25 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5284.0,2024-12-25 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2464.0,2024-12-25 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2416.0,2024-12-25 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2310.0,2024-12-25 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5178.0,2024-12-25 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,1761.0,2024-12-25 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3473.0,2024-12-25 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2311.0,2024-12-25 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3321.0,2024-12-25 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,1958.0,2024-12-25 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2537.0,2024-12-25 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2565.0,2024-12-25 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,1718.0,2024-12-25 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3307.0,2024-12-25 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,1514.0,2024-12-25 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3825.0,2024-12-25 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,1203.0,2024-12-25 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2927.0,2024-12-25 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3384.0,2024-12-25 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2717.0,2024-12-25 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5323.0,2024-12-25 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2896.0,2024-12-25 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3896.0,2024-12-25 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4608.0,2024-12-25 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4161.0,2024-12-25 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5187.0,2024-12-25 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4492.0,2024-12-25 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6720.0,2024-12-25 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3131.0,2024-12-25 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6886.0,2024-12-25 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4649.0,2024-12-25 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7815.0,2024-12-25 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8306.0,2024-12-25 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9617.0,2024-12-25 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8999.0,2024-12-25 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,14554.0,2024-12-25 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9933.0,2024-12-25 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,10579.0,2024-12-25 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8128.0,2024-12-25 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7407.0,2024-12-25 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4297.0,2024-12-25 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5895.0,2024-12-25 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5702.0,2024-12-25 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5261.0,2024-12-25 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4630.0,2024-12-25 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3898.0,2024-12-25 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2884.0,2024-12-25 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5184.0,2024-12-25 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2873.0,2024-12-25 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4257.0,2024-12-25 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2651.0,2024-12-25 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4461.0,2024-12-25 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2834.0,2024-12-25 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3110.0,2024-12-25 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2738.0,2024-12-25 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2567.0,2024-12-25 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2337.0,2024-12-25 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,1656.0,2024-12-25 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2636.0,2024-12-25 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2755.0,2024-12-25 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5972.0,2024-12-25 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4465.0,2024-12-25 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5771.0,2024-12-25 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6828.0,2024-12-25 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5230.0,2024-12-25 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5250.0,2024-12-25 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5076.0,2024-12-25 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3335.0,2024-12-25 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,1599.0,2024-12-25 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6600.0,2024-12-25 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3659.0,2024-12-25 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4216.0,2024-12-25 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5440.0,2024-12-25 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5137.0,2024-12-26 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3681.0,2024-12-26 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9054.0,2024-12-26 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9416.0,2024-12-26 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,11498.0,2024-12-26 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,12488.0,2024-12-26 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,11513.0,2024-12-26 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9461.0,2024-12-26 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9408.0,2024-12-26 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7622.0,2024-12-26 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6890.0,2024-12-26 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4571.0,2024-12-26 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4787.0,2024-12-26 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3550.0,2024-12-26 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4250.0,2024-12-26 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2387.0,2024-12-26 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5552.0,2024-12-26 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2323.0,2024-12-26 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3835.0,2024-12-26 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4739.0,2024-12-26 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3771.0,2024-12-26 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4800.0,2024-12-26 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3263.0,2024-12-26 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3591.0,2024-12-26 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2780.0,2024-12-26 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2518.0,2024-12-26 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2289.0,2024-12-26 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,1697.0,2024-12-26 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3808.0,2024-12-26 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2339.0,2024-12-26 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3605.0,2024-12-26 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2860.0,2024-12-26 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2523.0,2024-12-26 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2196.0,2024-12-26 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2704.0,2024-12-26 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,1609.0,2024-12-26 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,1811.0,2024-12-26 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,1187.0,2024-12-26 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2095.0,2024-12-26 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2282.0,2024-12-26 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4227.0,2024-12-26 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2712.0,2024-12-26 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4439.0,2024-12-26 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4648.0,2024-12-26 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4668.0,2024-12-26 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4338.0,2024-12-26 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5308.0,2024-12-26 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2610.0,2024-12-26 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7160.0,2024-12-26 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4865.0,2024-12-26 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5786.0,2024-12-26 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5127.0,2024-12-26 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4949.0,2024-12-26 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2720.0,2024-12-26 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5628.0,2024-12-26 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7556.0,2024-12-26 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3423.0,2024-12-26 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7577.0,2024-12-26 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3370.0,2024-12-26 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5746.0,2024-12-26 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3720.0,2024-12-26 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5984.0,2024-12-26 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3569.0,2024-12-26 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3341.0,2024-12-26 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3090.0,2024-12-26 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4087.0,2024-12-26 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3314.0,2024-12-26 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3968.0,2024-12-26 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5259.0,2024-12-26 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
