dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700302002,SSEN,31.0,8109.0,2024-12-24 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16365.0,2024-12-24 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3109.0,2024-12-24 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,8431.0,2024-12-24 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16667.0,2024-12-24 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3937.0,2024-12-24 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,7133.0,2024-12-24 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16148.0,2024-12-24 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5491.0,2024-12-24 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5234.0,2024-12-24 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18387.0,2024-12-24 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6534.0,2024-12-24 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5040.0,2024-12-24 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16720.0,2024-12-24 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5968.0,2024-12-24 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5687.0,2024-12-24 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17029.0,2024-12-24 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7540.0,2024-12-24 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,7098.0,2024-12-24 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,15438.0,2024-12-24 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7068.0,2024-12-24 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,8573.0,2024-12-24 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12383.0,2024-12-24 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6621.0,2024-12-24 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5743.0,2024-12-24 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13582.0,2024-12-24 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6740.0,2024-12-24 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6653.0,2024-12-24 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12854.0,2024-12-24 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6247.0,2024-12-24 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5703.0,2024-12-24 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13940.0,2024-12-24 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7768.0,2024-12-24 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6194.0,2024-12-24 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13224.0,2024-12-24 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,10100.0,2024-12-24 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6198.0,2024-12-24 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,14722.0,2024-12-24 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8951.0,2024-12-24 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5816.0,2024-12-24 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16233.0,2024-12-24 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,10652.0,2024-12-24 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5484.0,2024-12-24 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,14180.0,2024-12-24 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,9507.0,2024-12-24 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,4488.0,2024-12-24 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18069.0,2024-12-24 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,9617.0,2024-12-24 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,8661.0,2024-12-24 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18439.0,2024-12-24 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,10965.0,2024-12-24 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5801.0,2024-12-24 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16203.0,2024-12-24 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,10109.0,2024-12-24 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5496.0,2024-12-24 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17675.0,2024-12-24 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8646.0,2024-12-24 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5466.0,2024-12-24 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16191.0,2024-12-24 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7289.0,2024-12-24 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,4335.0,2024-12-24 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13959.0,2024-12-24 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7641.0,2024-12-24 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5009.0,2024-12-24 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12380.0,2024-12-24 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8038.0,2024-12-24 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,4878.0,2024-12-24 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12106.0,2024-12-24 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,9585.0,2024-12-24 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6817.0,2024-12-24 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11869.0,2024-12-24 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6963.0,2024-12-24 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6727.0,2024-12-24 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,9029.0,2024-12-24 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5228.0,2024-12-24 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,3381.0,2024-12-24 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,9402.0,2024-12-24 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5440.0,2024-12-24 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,2457.0,2024-12-24 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,9364.0,2024-12-24 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4174.0,2024-12-25 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,2549.0,2024-12-25 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,7557.0,2024-12-25 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3597.0,2024-12-25 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,2231.0,2024-12-25 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,7155.0,2024-12-25 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3102.0,2024-12-25 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,2043.0,2024-12-25 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,9351.0,2024-12-25 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3451.0,2024-12-25 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1863.0,2024-12-25 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6870.0,2024-12-25 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3890.0,2024-12-25 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1612.0,2024-12-25 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6614.0,2024-12-25 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2272.0,2024-12-25 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1579.0,2024-12-25 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5566.0,2024-12-25 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2090.0,2024-12-25 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1823.0,2024-12-25 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5185.0,2024-12-25 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2087.0,2024-12-25 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1310.0,2024-12-25 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5821.0,2024-12-25 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2210.0,2024-12-25 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1372.0,2024-12-25 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,4988.0,2024-12-25 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,1997.0,2024-12-25 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1330.0,2024-12-25 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5134.0,2024-12-25 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2096.0,2024-12-25 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1438.0,2024-12-25 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5630.0,2024-12-25 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2201.0,2024-12-25 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1458.0,2024-12-25 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5686.0,2024-12-25 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2207.0,2024-12-25 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,1505.0,2024-12-25 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6359.0,2024-12-25 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2516.0,2024-12-25 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,2802.0,2024-12-25 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6398.0,2024-12-25 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2162.0,2024-12-25 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,2974.0,2024-12-25 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,7362.0,2024-12-25 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3331.0,2024-12-25 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,2770.0,2024-12-25 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,9538.0,2024-12-25 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2889.0,2024-12-25 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,4912.0,2024-12-25 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,10335.0,2024-12-25 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3193.0,2024-12-25 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6252.0,2024-12-25 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12862.0,2024-12-25 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5980.0,2024-12-25 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,4026.0,2024-12-25 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13642.0,2024-12-25 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5547.0,2024-12-25 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5392.0,2024-12-25 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16108.0,2024-12-25 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5920.0,2024-12-25 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,5215.0,2024-12-25 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18175.0,2024-12-25 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5974.0,2024-12-25 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6096.0,2024-12-25 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16362.0,2024-12-25 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8804.0,2024-12-25 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6741.0,2024-12-25 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,20125.0,2024-12-25 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7942.0,2024-12-25 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,7200.0,2024-12-25 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,20653.0,2024-12-25 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7069.0,2024-12-25 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,7807.0,2024-12-25 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18185.0,2024-12-25 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8811.0,2024-12-25 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6948.0,2024-12-25 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,23018.0,2024-12-25 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8818.0,2024-12-25 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,6222.0,2024-12-25 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,20742.0,2024-12-25 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7269.0,2024-12-25 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,7139.0,2024-12-25 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,20391.0,2024-12-25 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,11292.0,2024-12-25 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,10324.0,2024-12-25 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,20967.0,2024-12-25 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8875.0,2024-12-25 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,9865.0,2024-12-25 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17391.0,2024-12-25 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7767.0,2024-12-25 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,9712.0,2024-12-25 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18362.0,2024-12-25 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7549.0,2024-12-25 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,9293.0,2024-12-25 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18353.0,2024-12-25 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7346.0,2024-12-25 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,31.0,4520.0,2024-12-25 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
