dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101318004,SSEN,13.0,4252.0,2024-12-16 23:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2599.0,2024-12-17 00:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14107.0,2024-12-17 00:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1065.0,2024-12-17 00:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2469.0,2024-12-17 00:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2114.0,2024-12-17 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,15457.0,2024-12-17 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,976.0,2024-12-17 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,7665.0,2024-12-17 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1988.0,2024-12-17 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,13331.0,2024-12-17 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,977.0,2024-12-17 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3146.0,2024-12-17 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1857.0,2024-12-17 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,14686.0,2024-12-17 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,928.0,2024-12-17 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3483.0,2024-12-17 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1946.0,2024-12-17 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,13202.0,2024-12-17 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,939.0,2024-12-17 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3182.0,2024-12-17 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1873.0,2024-12-17 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,9156.0,2024-12-17 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,828.0,2024-12-17 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2182.0,2024-12-17 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1836.0,2024-12-17 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,7618.0,2024-12-17 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,888.0,2024-12-17 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2322.0,2024-12-17 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1987.0,2024-12-17 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,8402.0,2024-12-17 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,807.0,2024-12-17 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1734.0,2024-12-17 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1815.0,2024-12-17 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,9386.0,2024-12-17 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,820.0,2024-12-17 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2268.0,2024-12-17 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1981.0,2024-12-17 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,8200.0,2024-12-17 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,766.0,2024-12-17 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2480.0,2024-12-17 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1941.0,2024-12-17 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,8104.0,2024-12-17 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1022.0,2024-12-17 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1773.0,2024-12-17 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1829.0,2024-12-17 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,8271.0,2024-12-17 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,995.0,2024-12-17 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1854.0,2024-12-17 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1910.0,2024-12-17 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,10932.0,2024-12-17 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,878.0,2024-12-17 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2957.0,2024-12-17 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2235.0,2024-12-17 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,12576.0,2024-12-17 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,881.0,2024-12-17 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3101.0,2024-12-17 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2315.0,2024-12-17 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,16381.0,2024-12-17 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,957.0,2024-12-17 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3521.0,2024-12-17 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2643.0,2024-12-17 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,14075.0,2024-12-17 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2105.0,2024-12-17 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4721.0,2024-12-17 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2529.0,2024-12-17 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,14920.0,2024-12-17 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1257.0,2024-12-17 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5414.0,2024-12-17 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3290.0,2024-12-17 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,18316.0,2024-12-17 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1912.0,2024-12-17 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5018.0,2024-12-17 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4114.0,2024-12-17 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,16976.0,2024-12-17 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1480.0,2024-12-17 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5528.0,2024-12-17 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1933.0,2024-12-17 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,15896.0,2024-12-17 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1240.0,2024-12-17 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3433.0,2024-12-17 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2492.0,2024-12-17 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,14088.0,2024-12-17 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1798.0,2024-12-17 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2996.0,2024-12-17 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3637.0,2024-12-17 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,12661.0,2024-12-17 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1984.0,2024-12-17 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2610.0,2024-12-17 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2403.0,2024-12-17 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,11055.0,2024-12-17 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1712.0,2024-12-17 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4880.0,2024-12-17 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1818.0,2024-12-17 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,14696.0,2024-12-17 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2133.0,2024-12-17 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2934.0,2024-12-17 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2155.0,2024-12-17 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,13281.0,2024-12-17 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1916.0,2024-12-17 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2942.0,2024-12-17 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2601.0,2024-12-17 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,14146.0,2024-12-17 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1756.0,2024-12-17 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1875.0,2024-12-17 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2654.0,2024-12-17 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,15266.0,2024-12-17 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1418.0,2024-12-17 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3196.0,2024-12-17 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3505.0,2024-12-17 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,18023.0,2024-12-17 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1528.0,2024-12-17 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2264.0,2024-12-17 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3849.0,2024-12-17 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,17870.0,2024-12-17 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2447.0,2024-12-17 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3239.0,2024-12-17 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4539.0,2024-12-17 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,19818.0,2024-12-17 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1202.0,2024-12-17 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3694.0,2024-12-17 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2834.0,2024-12-17 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,13533.0,2024-12-17 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1271.0,2024-12-17 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2744.0,2024-12-17 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4756.0,2024-12-17 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,16088.0,2024-12-17 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1849.0,2024-12-17 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4632.0,2024-12-17 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,5190.0,2024-12-17 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,22485.0,2024-12-17 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1810.0,2024-12-17 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4983.0,2024-12-17 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4757.0,2024-12-17 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,22232.0,2024-12-17 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2140.0,2024-12-17 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4985.0,2024-12-17 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3945.0,2024-12-17 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,22533.0,2024-12-17 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,3789.0,2024-12-17 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,6218.0,2024-12-17 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3241.0,2024-12-17 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,26951.0,2024-12-17 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,4111.0,2024-12-17 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,7799.0,2024-12-17 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,7497.0,2024-12-17 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,25998.0,2024-12-17 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,3529.0,2024-12-17 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,9810.0,2024-12-17 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,5684.0,2024-12-17 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,25971.0,2024-12-17 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2405.0,2024-12-17 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,9025.0,2024-12-17 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4600.0,2024-12-17 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,28049.0,2024-12-17 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,3325.0,2024-12-17 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8358.0,2024-12-17 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3869.0,2024-12-17 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,27524.0,2024-12-17 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2157.0,2024-12-17 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8291.0,2024-12-17 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4491.0,2024-12-17 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,23644.0,2024-12-17 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1935.0,2024-12-17 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8100.0,2024-12-17 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3947.0,2024-12-17 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,17442.0,2024-12-17 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1815.0,2024-12-17 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,10016.0,2024-12-17 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4026.0,2024-12-17 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,16068.0,2024-12-17 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2801.0,2024-12-17 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,9186.0,2024-12-17 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3130.0,2024-12-17 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,17444.0,2024-12-17 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,4379.0,2024-12-17 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8377.0,2024-12-17 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2449.0,2024-12-17 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
