dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200404002,SSEN,45.0,8021.0,2024-12-25 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4262.0,2024-12-25 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5967.0,2024-12-25 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,14377.0,2024-12-25 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4701.0,2024-12-25 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5780.0,2024-12-25 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12419.0,2024-12-25 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7824.0,2024-12-25 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5085.0,2024-12-25 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12124.0,2024-12-25 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9002.0,2024-12-25 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5717.0,2024-12-25 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10558.0,2024-12-25 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10001.0,2024-12-25 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,6255.0,2024-12-25 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10800.0,2024-12-25 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8524.0,2024-12-25 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4789.0,2024-12-25 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12561.0,2024-12-25 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8218.0,2024-12-25 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4784.0,2024-12-25 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12009.0,2024-12-25 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8084.0,2024-12-25 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5069.0,2024-12-25 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10740.0,2024-12-25 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8370.0,2024-12-25 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,6870.0,2024-12-25 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11042.0,2024-12-25 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9428.0,2024-12-25 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5719.0,2024-12-25 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10374.0,2024-12-25 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,13461.0,2024-12-25 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,6074.0,2024-12-25 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10917.0,2024-12-25 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,17091.0,2024-12-25 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4871.0,2024-12-25 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,15967.0,2024-12-25 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10419.0,2024-12-25 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3398.0,2024-12-25 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,19187.0,2024-12-25 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9890.0,2024-12-25 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3872.0,2024-12-25 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,16165.0,2024-12-25 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,13424.0,2024-12-25 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3524.0,2024-12-25 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,14901.0,2024-12-25 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8903.0,2024-12-25 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4067.0,2024-12-25 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,13802.0,2024-12-25 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9873.0,2024-12-25 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,6696.0,2024-12-25 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11535.0,2024-12-25 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10236.0,2024-12-25 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4864.0,2024-12-25 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,13161.0,2024-12-25 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10052.0,2024-12-25 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4083.0,2024-12-25 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12472.0,2024-12-25 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10194.0,2024-12-25 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5292.0,2024-12-25 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,14175.0,2024-12-25 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7975.0,2024-12-25 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4453.0,2024-12-25 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12070.0,2024-12-25 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4949.0,2024-12-25 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5891.0,2024-12-25 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11693.0,2024-12-25 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4703.0,2024-12-25 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5740.0,2024-12-25 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9221.0,2024-12-25 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6144.0,2024-12-25 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5756.0,2024-12-25 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,7522.0,2024-12-25 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6101.0,2024-12-25 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4149.0,2024-12-25 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8283.0,2024-12-25 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5511.0,2024-12-25 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3793.0,2024-12-25 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10579.0,2024-12-25 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5435.0,2024-12-25 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2793.0,2024-12-25 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10260.0,2024-12-25 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5903.0,2024-12-25 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2937.0,2024-12-25 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10254.0,2024-12-25 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5623.0,2024-12-25 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2877.0,2024-12-25 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10737.0,2024-12-25 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5350.0,2024-12-25 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3506.0,2024-12-25 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,7344.0,2024-12-25 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5636.0,2024-12-25 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4107.0,2024-12-25 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8167.0,2024-12-25 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6372.0,2024-12-25 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4111.0,2024-12-26 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,7088.0,2024-12-26 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5690.0,2024-12-26 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4467.0,2024-12-26 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8105.0,2024-12-26 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5048.0,2024-12-26 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4790.0,2024-12-26 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10689.0,2024-12-26 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3689.0,2024-12-26 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3427.0,2024-12-26 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12063.0,2024-12-26 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3031.0,2024-12-26 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2572.0,2024-12-26 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9423.0,2024-12-26 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3069.0,2024-12-26 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2568.0,2024-12-26 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9512.0,2024-12-26 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2527.0,2024-12-26 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3282.0,2024-12-26 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8965.0,2024-12-26 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2466.0,2024-12-26 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3644.0,2024-12-26 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8978.0,2024-12-26 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2525.0,2024-12-26 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2966.0,2024-12-26 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8814.0,2024-12-26 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2921.0,2024-12-26 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2685.0,2024-12-26 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8333.0,2024-12-26 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2914.0,2024-12-26 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2936.0,2024-12-26 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9425.0,2024-12-26 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3177.0,2024-12-26 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2656.0,2024-12-26 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9903.0,2024-12-26 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3110.0,2024-12-26 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4520.0,2024-12-26 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9125.0,2024-12-26 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3074.0,2024-12-26 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2822.0,2024-12-26 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10056.0,2024-12-26 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2525.0,2024-12-26 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2990.0,2024-12-26 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9704.0,2024-12-26 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2694.0,2024-12-26 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2813.0,2024-12-26 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,5164.0,2024-12-26 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2724.0,2024-12-26 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3327.0,2024-12-26 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,6067.0,2024-12-26 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3470.0,2024-12-26 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4031.0,2024-12-26 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8776.0,2024-12-26 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3071.0,2024-12-26 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3499.0,2024-12-26 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10542.0,2024-12-26 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7011.0,2024-12-26 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3643.0,2024-12-26 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11813.0,2024-12-26 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6714.0,2024-12-26 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3487.0,2024-12-26 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9295.0,2024-12-26 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4092.0,2024-12-26 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5218.0,2024-12-26 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9660.0,2024-12-26 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6515.0,2024-12-26 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5408.0,2024-12-26 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9221.0,2024-12-26 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5879.0,2024-12-26 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5173.0,2024-12-26 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9540.0,2024-12-26 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7922.0,2024-12-26 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2740.0,2024-12-26 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10128.0,2024-12-26 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8346.0,2024-12-26 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2645.0,2024-12-26 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12213.0,2024-12-26 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8543.0,2024-12-26 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5406.0,2024-12-26 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10711.0,2024-12-26 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9178.0,2024-12-26 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4190.0,2024-12-26 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9709.0,2024-12-26 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
