dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800226003,SSEN,74.0,13695.0,2024-12-28 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1307.0,2024-12-28 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,829.0,2024-12-28 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2245.0,2024-12-28 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,15438.0,2024-12-28 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,14834.0,2024-12-28 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,992.0,2024-12-28 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,690.0,2024-12-28 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3798.0,2024-12-28 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14155.0,2024-12-28 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,12053.0,2024-12-28 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1099.0,2024-12-28 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,744.0,2024-12-28 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3919.0,2024-12-28 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,15215.0,2024-12-28 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,10351.0,2024-12-28 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1010.0,2024-12-28 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,751.0,2024-12-28 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2593.0,2024-12-28 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13961.0,2024-12-28 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,12717.0,2024-12-28 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1986.0,2024-12-28 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,693.0,2024-12-28 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3732.0,2024-12-28 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12467.0,2024-12-28 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,13380.0,2024-12-28 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1335.0,2024-12-28 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,809.0,2024-12-28 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2664.0,2024-12-28 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12522.0,2024-12-28 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,12133.0,2024-12-28 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1140.0,2024-12-28 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,801.0,2024-12-28 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2255.0,2024-12-28 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9831.0,2024-12-28 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,11131.0,2024-12-28 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1860.0,2024-12-28 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,826.0,2024-12-28 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2379.0,2024-12-28 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8609.0,2024-12-28 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,10112.0,2024-12-28 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1944.0,2024-12-28 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,491.0,2024-12-28 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3075.0,2024-12-28 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11475.0,2024-12-28 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,8590.0,2024-12-28 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1098.0,2024-12-28 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,470.0,2024-12-28 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3780.0,2024-12-28 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9478.0,2024-12-28 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,7235.0,2024-12-28 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1164.0,2024-12-28 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,358.0,2024-12-28 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2145.0,2024-12-28 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,17823.0,2024-12-29 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,7166.0,2024-12-29 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1182.0,2024-12-29 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,469.0,2024-12-29 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2975.0,2024-12-29 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,15394.0,2024-12-29 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,8588.0,2024-12-29 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1037.0,2024-12-29 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,388.0,2024-12-29 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,6264.0,2024-12-29 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,17997.0,2024-12-29 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,7762.0,2024-12-29 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,947.0,2024-12-29 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,343.0,2024-12-29 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9908.0,2024-12-29 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14507.0,2024-12-29 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,8901.0,2024-12-29 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1027.0,2024-12-29 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,275.0,2024-12-29 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,10728.0,2024-12-29 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,15822.0,2024-12-29 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,5883.0,2024-12-29 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,440.0,2024-12-29 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,357.0,2024-12-29 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,10658.0,2024-12-29 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14093.0,2024-12-29 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,6023.0,2024-12-29 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,400.0,2024-12-29 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,320.0,2024-12-29 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,11838.0,2024-12-29 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13322.0,2024-12-29 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,5352.0,2024-12-29 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,466.0,2024-12-29 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,458.0,2024-12-29 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,12869.0,2024-12-29 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12390.0,2024-12-29 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,4954.0,2024-12-29 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,646.0,2024-12-29 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,340.0,2024-12-29 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,11836.0,2024-12-29 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12983.0,2024-12-29 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,6389.0,2024-12-29 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,405.0,2024-12-29 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,312.0,2024-12-29 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,11082.0,2024-12-29 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14593.0,2024-12-29 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,4974.0,2024-12-29 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,379.0,2024-12-29 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,386.0,2024-12-29 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9633.0,2024-12-29 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14426.0,2024-12-29 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,4680.0,2024-12-29 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,376.0,2024-12-29 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,322.0,2024-12-29 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,8501.0,2024-12-29 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12975.0,2024-12-29 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,6586.0,2024-12-29 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,380.0,2024-12-29 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,402.0,2024-12-29 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9691.0,2024-12-29 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10553.0,2024-12-29 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,6325.0,2024-12-29 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,428.0,2024-12-29 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,466.0,2024-12-29 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,10224.0,2024-12-29 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9308.0,2024-12-29 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,6434.0,2024-12-29 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,375.0,2024-12-29 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,513.0,2024-12-29 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5274.0,2024-12-29 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8436.0,2024-12-29 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,7747.0,2024-12-29 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,384.0,2024-12-29 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,471.0,2024-12-29 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4458.0,2024-12-29 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9410.0,2024-12-29 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,7852.0,2024-12-29 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,321.0,2024-12-29 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,428.0,2024-12-29 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3899.0,2024-12-29 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8550.0,2024-12-29 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,9738.0,2024-12-29 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,415.0,2024-12-29 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,684.0,2024-12-29 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,1741.0,2024-12-29 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,6964.0,2024-12-29 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,9808.0,2024-12-29 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,366.0,2024-12-29 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1308.0,2024-12-29 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,1853.0,2024-12-29 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11455.0,2024-12-29 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,12746.0,2024-12-29 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,406.0,2024-12-29 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,695.0,2024-12-29 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3627.0,2024-12-29 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,7575.0,2024-12-29 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,13202.0,2024-12-29 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,500.0,2024-12-29 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1412.0,2024-12-29 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3373.0,2024-12-29 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8181.0,2024-12-29 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,13504.0,2024-12-29 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,515.0,2024-12-29 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,896.0,2024-12-29 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3072.0,2024-12-29 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13544.0,2024-12-29 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,10752.0,2024-12-29 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,388.0,2024-12-29 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,948.0,2024-12-29 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2250.0,2024-12-29 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11122.0,2024-12-29 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,10842.0,2024-12-29 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,655.0,2024-12-29 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,691.0,2024-12-29 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2867.0,2024-12-29 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11675.0,2024-12-29 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,12973.0,2024-12-29 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,2672.0,2024-12-29 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1159.0,2024-12-29 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4641.0,2024-12-29 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9771.0,2024-12-29 12:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,74.0,14537.0,2024-12-29 12:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,2080.0,2024-12-29 12:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,611.0,2024-12-29 12:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5900.0,2024-12-29 12:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
