dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201307001,SSEN,14.0,2902.0,2024-12-16 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5159.0,2024-12-16 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4073.0,2024-12-16 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3781.0,2024-12-16 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4003.0,2024-12-16 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3989.0,2024-12-16 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3239.0,2024-12-16 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4412.0,2024-12-16 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3131.0,2024-12-16 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4640.0,2024-12-16 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2727.0,2024-12-16 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4710.0,2024-12-16 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2741.0,2024-12-16 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4421.0,2024-12-16 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3936.0,2024-12-16 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4346.0,2024-12-16 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3847.0,2024-12-16 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5057.0,2024-12-16 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3464.0,2024-12-16 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3255.0,2024-12-16 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3852.0,2024-12-16 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2941.0,2024-12-16 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3672.0,2024-12-16 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2894.0,2024-12-16 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3964.0,2024-12-16 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3518.0,2024-12-16 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4459.0,2024-12-16 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5926.0,2024-12-16 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4168.0,2024-12-16 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7834.0,2024-12-16 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4947.0,2024-12-16 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8701.0,2024-12-16 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6220.0,2024-12-16 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8638.0,2024-12-16 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5488.0,2024-12-16 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7100.0,2024-12-16 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5002.0,2024-12-16 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7884.0,2024-12-16 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6459.0,2024-12-16 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6427.0,2024-12-16 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4589.0,2024-12-16 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8347.0,2024-12-16 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5094.0,2024-12-16 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7592.0,2024-12-16 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5950.0,2024-12-16 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5548.0,2024-12-16 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5516.0,2024-12-16 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5635.0,2024-12-16 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5343.0,2024-12-16 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5461.0,2024-12-16 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5828.0,2024-12-16 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4983.0,2024-12-16 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4512.0,2024-12-16 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4552.0,2024-12-16 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3482.0,2024-12-16 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4718.0,2024-12-16 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4155.0,2024-12-17 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3120.0,2024-12-17 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2898.0,2024-12-17 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5047.0,2024-12-17 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2358.0,2024-12-17 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4589.0,2024-12-17 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2418.0,2024-12-17 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3821.0,2024-12-17 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2118.0,2024-12-17 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3934.0,2024-12-17 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3708.0,2024-12-17 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3346.0,2024-12-17 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3178.0,2024-12-17 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3389.0,2024-12-17 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3691.0,2024-12-17 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1846.0,2024-12-17 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1580.0,2024-12-17 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2160.0,2024-12-17 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1659.0,2024-12-17 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2140.0,2024-12-17 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1989.0,2024-12-17 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1547.0,2024-12-17 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1567.0,2024-12-17 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1706.0,2024-12-17 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1483.0,2024-12-17 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2097.0,2024-12-17 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2343.0,2024-12-17 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2773.0,2024-12-17 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2658.0,2024-12-17 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3682.0,2024-12-17 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2380.0,2024-12-17 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6222.0,2024-12-17 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4172.0,2024-12-17 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3948.0,2024-12-17 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4373.0,2024-12-17 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4813.0,2024-12-17 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4138.0,2024-12-17 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4057.0,2024-12-17 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5144.0,2024-12-17 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2809.0,2024-12-17 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3731.0,2024-12-17 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3452.0,2024-12-17 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4445.0,2024-12-17 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4708.0,2024-12-17 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4986.0,2024-12-17 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4704.0,2024-12-17 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5134.0,2024-12-17 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4953.0,2024-12-17 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4705.0,2024-12-17 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5111.0,2024-12-17 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5245.0,2024-12-17 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3606.0,2024-12-17 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5801.0,2024-12-17 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4026.0,2024-12-17 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4259.0,2024-12-17 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3732.0,2024-12-17 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3690.0,2024-12-17 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3705.0,2024-12-17 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3598.0,2024-12-17 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3919.0,2024-12-17 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4022.0,2024-12-17 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3793.0,2024-12-17 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4223.0,2024-12-17 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3370.0,2024-12-17 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4174.0,2024-12-17 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4780.0,2024-12-17 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4947.0,2024-12-17 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6342.0,2024-12-17 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4832.0,2024-12-17 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7797.0,2024-12-17 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4677.0,2024-12-17 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7856.0,2024-12-17 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6083.0,2024-12-17 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6945.0,2024-12-17 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7088.0,2024-12-17 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6203.0,2024-12-17 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6545.0,2024-12-17 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7304.0,2024-12-17 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5981.0,2024-12-17 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8017.0,2024-12-17 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6654.0,2024-12-17 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5537.0,2024-12-17 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6873.0,2024-12-17 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4559.0,2024-12-17 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5920.0,2024-12-17 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6509.0,2024-12-17 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4900.0,2024-12-17 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5551.0,2024-12-17 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5179.0,2024-12-17 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4765.0,2024-12-17 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6190.0,2024-12-17 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4271.0,2024-12-17 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3741.0,2024-12-17 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3900.0,2024-12-17 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5393.0,2024-12-17 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3440.0,2024-12-17 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3383.0,2024-12-18 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2765.0,2024-12-18 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3290.0,2024-12-18 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2817.0,2024-12-18 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2430.0,2024-12-18 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2679.0,2024-12-18 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2674.0,2024-12-18 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3959.0,2024-12-18 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2967.0,2024-12-18 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2834.0,2024-12-18 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4816.0,2024-12-18 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2505.0,2024-12-18 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3578.0,2024-12-18 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3090.0,2024-12-18 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3518.0,2024-12-18 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2031.0,2024-12-18 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1576.0,2024-12-18 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1680.0,2024-12-18 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1653.0,2024-12-18 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1960.0,2024-12-18 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2203.0,2024-12-18 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1995.0,2024-12-18 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1547.0,2024-12-18 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1634.0,2024-12-18 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1931.0,2024-12-18 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1793.0,2024-12-18 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
