dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700608001,SSEN,20.0,3868.0,2024-12-26 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8966.0,2024-12-26 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,5572.0,2024-12-26 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5469.0,2024-12-26 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10010.0,2024-12-26 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,6359.0,2024-12-26 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5536.0,2024-12-26 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10551.0,2024-12-26 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,5433.0,2024-12-26 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5030.0,2024-12-26 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10301.0,2024-12-26 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,5682.0,2024-12-26 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4932.0,2024-12-26 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9581.0,2024-12-26 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4979.0,2024-12-26 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6655.0,2024-12-26 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,14408.0,2024-12-26 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7498.0,2024-12-26 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7006.0,2024-12-26 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,13351.0,2024-12-26 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9196.0,2024-12-26 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5868.0,2024-12-26 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,14375.0,2024-12-26 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9874.0,2024-12-26 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4963.0,2024-12-26 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,16925.0,2024-12-26 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8655.0,2024-12-26 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4964.0,2024-12-26 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,14633.0,2024-12-26 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9942.0,2024-12-26 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5890.0,2024-12-26 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,13799.0,2024-12-26 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7039.0,2024-12-26 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5163.0,2024-12-26 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10693.0,2024-12-26 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,6643.0,2024-12-26 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6079.0,2024-12-26 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9762.0,2024-12-26 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7588.0,2024-12-26 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7760.0,2024-12-26 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9564.0,2024-12-26 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7839.0,2024-12-26 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,9013.0,2024-12-26 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9206.0,2024-12-26 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,6295.0,2024-12-26 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7146.0,2024-12-26 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,11017.0,2024-12-26 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9071.0,2024-12-26 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,9859.0,2024-12-26 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,16101.0,2024-12-26 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9363.0,2024-12-26 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,8023.0,2024-12-26 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,19335.0,2024-12-26 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9935.0,2024-12-26 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5737.0,2024-12-26 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,14722.0,2024-12-26 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9445.0,2024-12-26 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,8225.0,2024-12-26 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,12759.0,2024-12-26 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9124.0,2024-12-26 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6947.0,2024-12-26 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,12450.0,2024-12-26 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9769.0,2024-12-26 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7536.0,2024-12-26 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,14049.0,2024-12-26 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,11070.0,2024-12-26 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6397.0,2024-12-26 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,14628.0,2024-12-26 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,11449.0,2024-12-26 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5616.0,2024-12-26 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,11157.0,2024-12-26 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9490.0,2024-12-26 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6000.0,2024-12-26 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10143.0,2024-12-26 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,9029.0,2024-12-26 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5881.0,2024-12-26 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9142.0,2024-12-26 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8640.0,2024-12-26 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5242.0,2024-12-26 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7949.0,2024-12-26 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7533.0,2024-12-26 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4505.0,2024-12-26 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9054.0,2024-12-26 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7199.0,2024-12-26 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4432.0,2024-12-26 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,14975.0,2024-12-26 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,6219.0,2024-12-26 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4073.0,2024-12-27 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6660.0,2024-12-27 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,5887.0,2024-12-27 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4713.0,2024-12-27 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6936.0,2024-12-27 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,6730.0,2024-12-27 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7975.0,2024-12-27 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7214.0,2024-12-27 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7156.0,2024-12-27 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6887.0,2024-12-27 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8192.0,2024-12-27 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7463.0,2024-12-27 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7164.0,2024-12-27 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6992.0,2024-12-27 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,5292.0,2024-12-27 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6674.0,2024-12-27 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6060.0,2024-12-27 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4624.0,2024-12-27 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6189.0,2024-12-27 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4979.0,2024-12-27 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4369.0,2024-12-27 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6523.0,2024-12-27 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4800.0,2024-12-27 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4307.0,2024-12-27 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6253.0,2024-12-27 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4065.0,2024-12-27 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4858.0,2024-12-27 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6192.0,2024-12-27 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5254.0,2024-12-27 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4306.0,2024-12-27 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6292.0,2024-12-27 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5462.0,2024-12-27 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4336.0,2024-12-27 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6138.0,2024-12-27 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,3994.0,2024-12-27 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4838.0,2024-12-27 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,2325.0,2024-12-27 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4056.0,2024-12-27 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4790.0,2024-12-27 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,2852.0,2024-12-27 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4321.0,2024-12-27 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4880.0,2024-12-27 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,2843.0,2024-12-27 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4777.0,2024-12-27 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,4762.0,2024-12-27 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4769.0,2024-12-27 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4192.0,2024-12-27 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,6414.0,2024-12-27 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4097.0,2024-12-27 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7118.0,2024-12-27 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7654.0,2024-12-27 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4829.0,2024-12-27 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6351.0,2024-12-27 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,6345.0,2024-12-27 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6178.0,2024-12-27 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10131.0,2024-12-27 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8111.0,2024-12-27 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5462.0,2024-12-27 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7766.0,2024-12-27 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8577.0,2024-12-27 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4321.0,2024-12-27 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8446.0,2024-12-27 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8029.0,2024-12-27 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4680.0,2024-12-27 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9097.0,2024-12-27 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8617.0,2024-12-27 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5201.0,2024-12-27 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9415.0,2024-12-27 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7865.0,2024-12-27 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5670.0,2024-12-27 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9559.0,2024-12-27 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,11120.0,2024-12-27 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4667.0,2024-12-27 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,12463.0,2024-12-27 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8974.0,2024-12-27 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5166.0,2024-12-27 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10394.0,2024-12-27 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,8774.0,2024-12-27 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5666.0,2024-12-27 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9467.0,2024-12-27 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,10606.0,2024-12-27 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5097.0,2024-12-27 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10940.0,2024-12-27 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,11758.0,2024-12-27 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5008.0,2024-12-27 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,12167.0,2024-12-27 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7431.0,2024-12-27 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7168.0,2024-12-27 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,13043.0,2024-12-27 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,38.0,7084.0,2024-12-27 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7436.0,2024-12-27 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
