dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901526001,SSEN,17.0,6099.0,2024-12-27 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3446.0,2024-12-27 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,12349.0,2024-12-27 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7079.0,2024-12-27 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4610.0,2024-12-27 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,12761.0,2024-12-27 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7639.0,2024-12-27 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5726.0,2024-12-27 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7413.0,2024-12-27 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8757.0,2024-12-27 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5767.0,2024-12-27 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7090.0,2024-12-27 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9823.0,2024-12-27 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6590.0,2024-12-27 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,11146.0,2024-12-27 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7122.0,2024-12-27 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4505.0,2024-12-27 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9194.0,2024-12-27 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8403.0,2024-12-27 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6490.0,2024-12-27 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,10978.0,2024-12-27 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5695.0,2024-12-27 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6300.0,2024-12-27 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,13600.0,2024-12-27 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7652.0,2024-12-27 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7170.0,2024-12-27 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,11146.0,2024-12-27 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9671.0,2024-12-27 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8751.0,2024-12-27 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7015.0,2024-12-27 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9001.0,2024-12-27 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6100.0,2024-12-27 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5195.0,2024-12-27 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8327.0,2024-12-27 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8189.0,2024-12-27 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4240.0,2024-12-27 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7760.0,2024-12-27 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6766.0,2024-12-27 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3769.0,2024-12-27 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7181.0,2024-12-27 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5613.0,2024-12-27 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8813.0,2024-12-27 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6120.0,2024-12-27 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6606.0,2024-12-27 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8103.0,2024-12-27 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7787.0,2024-12-27 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,11273.0,2024-12-27 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5639.0,2024-12-27 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9178.0,2024-12-27 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7898.0,2024-12-27 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5199.0,2024-12-27 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,11427.0,2024-12-27 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7381.0,2024-12-27 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6269.0,2024-12-27 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5229.0,2024-12-27 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4056.0,2024-12-27 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7401.0,2024-12-27 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6085.0,2024-12-27 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5163.0,2024-12-27 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7683.0,2024-12-27 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5214.0,2024-12-27 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3757.0,2024-12-27 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5641.0,2024-12-27 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5397.0,2024-12-27 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3719.0,2024-12-27 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6707.0,2024-12-27 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6142.0,2024-12-27 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4423.0,2024-12-27 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5033.0,2024-12-27 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4199.0,2024-12-27 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6441.0,2024-12-27 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4466.0,2024-12-27 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3840.0,2024-12-28 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4396.0,2024-12-28 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4177.0,2024-12-28 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7788.0,2024-12-28 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2626.0,2024-12-28 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5985.0,2024-12-28 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,13398.0,2024-12-28 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4811.0,2024-12-28 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,13210.0,2024-12-28 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,15286.0,2024-12-28 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4768.0,2024-12-28 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,12279.0,2024-12-28 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,10425.0,2024-12-28 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4561.0,2024-12-28 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,12087.0,2024-12-28 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9682.0,2024-12-28 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4743.0,2024-12-28 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,11543.0,2024-12-28 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8351.0,2024-12-28 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1892.0,2024-12-28 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,10405.0,2024-12-28 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6749.0,2024-12-28 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2055.0,2024-12-28 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,10797.0,2024-12-28 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6936.0,2024-12-28 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2407.0,2024-12-28 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8610.0,2024-12-28 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7217.0,2024-12-28 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2027.0,2024-12-28 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5456.0,2024-12-28 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4239.0,2024-12-28 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1880.0,2024-12-28 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4424.0,2024-12-28 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4361.0,2024-12-28 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2920.0,2024-12-28 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5084.0,2024-12-28 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6316.0,2024-12-28 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2910.0,2024-12-28 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8046.0,2024-12-28 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7801.0,2024-12-28 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2440.0,2024-12-28 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9245.0,2024-12-28 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8768.0,2024-12-28 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3622.0,2024-12-28 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5900.0,2024-12-28 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4865.0,2024-12-28 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6456.0,2024-12-28 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5500.0,2024-12-28 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3679.0,2024-12-28 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6493.0,2024-12-28 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,2949.0,2024-12-28 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,2878.0,2024-12-28 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4989.0,2024-12-28 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4911.0,2024-12-28 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3462.0,2024-12-28 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5395.0,2024-12-28 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7066.0,2024-12-28 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3473.0,2024-12-28 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5369.0,2024-12-28 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6126.0,2024-12-28 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5572.0,2024-12-28 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6804.0,2024-12-28 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5314.0,2024-12-28 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3538.0,2024-12-28 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8162.0,2024-12-28 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6282.0,2024-12-28 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7145.0,2024-12-28 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6351.0,2024-12-28 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6979.0,2024-12-28 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4540.0,2024-12-28 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5161.0,2024-12-28 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6666.0,2024-12-28 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7075.0,2024-12-28 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3658.0,2024-12-28 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5255.0,2024-12-28 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8980.0,2024-12-28 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6955.0,2024-12-28 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5715.0,2024-12-28 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7888.0,2024-12-28 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8654.0,2024-12-28 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8070.0,2024-12-28 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6397.0,2024-12-28 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5511.0,2024-12-28 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7730.0,2024-12-28 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,10078.0,2024-12-28 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5707.0,2024-12-28 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7830.0,2024-12-28 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7721.0,2024-12-28 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3732.0,2024-12-28 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9662.0,2024-12-28 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5934.0,2024-12-28 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2477.0,2024-12-28 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8219.0,2024-12-28 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6643.0,2024-12-28 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5758.0,2024-12-28 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7573.0,2024-12-28 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8119.0,2024-12-28 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5387.0,2024-12-28 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7412.0,2024-12-28 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8670.0,2024-12-28 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3593.0,2024-12-28 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7204.0,2024-12-28 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6973.0,2024-12-28 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3703.0,2024-12-28 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7976.0,2024-12-28 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8523.0,2024-12-28 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
