dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302217002,SSEN,15.0,3341.0,2024-12-26 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5472.0,2024-12-26 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,17286.0,2024-12-26 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,10221.0,2024-12-26 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4245.0,2024-12-26 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5315.0,2024-12-26 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,19440.0,2024-12-26 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,11452.0,2024-12-26 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3405.0,2024-12-26 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6430.0,2024-12-26 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15637.0,2024-12-26 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9299.0,2024-12-26 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2811.0,2024-12-26 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5985.0,2024-12-26 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,16269.0,2024-12-26 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,8125.0,2024-12-26 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3083.0,2024-12-26 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6073.0,2024-12-26 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,16096.0,2024-12-26 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7124.0,2024-12-26 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2579.0,2024-12-26 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6989.0,2024-12-26 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,16849.0,2024-12-26 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7242.0,2024-12-26 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2353.0,2024-12-26 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6843.0,2024-12-26 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,20726.0,2024-12-26 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7612.0,2024-12-26 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2780.0,2024-12-26 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6129.0,2024-12-26 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,18263.0,2024-12-26 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7810.0,2024-12-26 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1978.0,2024-12-26 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7337.0,2024-12-26 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15533.0,2024-12-26 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7301.0,2024-12-26 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2013.0,2024-12-26 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7288.0,2024-12-26 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13454.0,2024-12-26 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7189.0,2024-12-26 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3023.0,2024-12-26 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6855.0,2024-12-26 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15190.0,2024-12-26 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,8485.0,2024-12-26 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3259.0,2024-12-26 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7037.0,2024-12-26 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,17651.0,2024-12-26 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7743.0,2024-12-26 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3224.0,2024-12-26 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6999.0,2024-12-26 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,17720.0,2024-12-26 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7312.0,2024-12-26 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2172.0,2024-12-26 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6698.0,2024-12-26 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15211.0,2024-12-26 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,8787.0,2024-12-26 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3129.0,2024-12-26 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6898.0,2024-12-26 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15291.0,2024-12-26 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9331.0,2024-12-26 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3151.0,2024-12-26 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7188.0,2024-12-26 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14978.0,2024-12-26 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9997.0,2024-12-26 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3604.0,2024-12-26 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7387.0,2024-12-26 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14450.0,2024-12-26 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,8034.0,2024-12-26 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3428.0,2024-12-26 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6088.0,2024-12-26 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14389.0,2024-12-26 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9595.0,2024-12-26 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2986.0,2024-12-26 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5870.0,2024-12-26 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15564.0,2024-12-26 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7994.0,2024-12-26 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2593.0,2024-12-26 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5918.0,2024-12-26 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15071.0,2024-12-26 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7079.0,2024-12-26 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2217.0,2024-12-26 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6697.0,2024-12-26 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,16129.0,2024-12-26 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,6448.0,2024-12-26 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2402.0,2024-12-26 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5431.0,2024-12-26 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14304.0,2024-12-26 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,6542.0,2024-12-26 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2667.0,2024-12-26 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5753.0,2024-12-26 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14836.0,2024-12-26 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5721.0,2024-12-26 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3082.0,2024-12-26 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6510.0,2024-12-26 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14088.0,2024-12-26 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5417.0,2024-12-26 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2593.0,2024-12-26 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6264.0,2024-12-26 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14271.0,2024-12-26 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5652.0,2024-12-27 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2150.0,2024-12-27 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7760.0,2024-12-27 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,10731.0,2024-12-27 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4798.0,2024-12-27 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2486.0,2024-12-27 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,13011.0,2024-12-27 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,11146.0,2024-12-27 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4995.0,2024-12-27 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2159.0,2024-12-27 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,13765.0,2024-12-27 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9870.0,2024-12-27 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5508.0,2024-12-27 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2959.0,2024-12-27 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,13063.0,2024-12-27 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9034.0,2024-12-27 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4076.0,2024-12-27 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1667.0,2024-12-27 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,11836.0,2024-12-27 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,7581.0,2024-12-27 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3801.0,2024-12-27 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1485.0,2024-12-27 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,12235.0,2024-12-27 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8017.0,2024-12-27 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3816.0,2024-12-27 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2299.0,2024-12-27 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,11896.0,2024-12-27 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,7947.0,2024-12-27 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3664.0,2024-12-27 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1468.0,2024-12-27 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7879.0,2024-12-27 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9000.0,2024-12-27 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3734.0,2024-12-27 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1321.0,2024-12-27 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7739.0,2024-12-27 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8075.0,2024-12-27 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3719.0,2024-12-27 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2044.0,2024-12-27 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5620.0,2024-12-27 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8412.0,2024-12-27 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3634.0,2024-12-27 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1709.0,2024-12-27 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4850.0,2024-12-27 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8017.0,2024-12-27 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4858.0,2024-12-27 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1819.0,2024-12-27 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5686.0,2024-12-27 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9706.0,2024-12-27 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5087.0,2024-12-27 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1830.0,2024-12-27 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5489.0,2024-12-27 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8268.0,2024-12-27 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4109.0,2024-12-27 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1765.0,2024-12-27 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3754.0,2024-12-27 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8378.0,2024-12-27 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4052.0,2024-12-27 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1364.0,2024-12-27 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3295.0,2024-12-27 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,10241.0,2024-12-27 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5046.0,2024-12-27 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1617.0,2024-12-27 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,2513.0,2024-12-27 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,10537.0,2024-12-27 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5176.0,2024-12-27 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2712.0,2024-12-27 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,2180.0,2024-12-27 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9676.0,2024-12-27 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,6149.0,2024-12-27 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3783.0,2024-12-27 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,2232.0,2024-12-27 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8766.0,2024-12-27 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5929.0,2024-12-27 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3606.0,2024-12-27 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,2290.0,2024-12-27 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9328.0,2024-12-27 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,6111.0,2024-12-27 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3072.0,2024-12-27 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,2648.0,2024-12-27 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
