dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200403003,SSEN,27.0,2632.0,2024-12-25 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,424.0,2024-12-25 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5230.0,2024-12-25 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3091.0,2024-12-25 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,190.0,2024-12-25 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5269.0,2024-12-25 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3709.0,2024-12-25 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,342.0,2024-12-25 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6414.0,2024-12-25 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3621.0,2024-12-25 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,306.0,2024-12-25 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6177.0,2024-12-25 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3765.0,2024-12-25 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,208.0,2024-12-25 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7092.0,2024-12-25 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4326.0,2024-12-25 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,474.0,2024-12-25 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9711.0,2024-12-25 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5504.0,2024-12-25 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,285.0,2024-12-25 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11947.0,2024-12-25 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6919.0,2024-12-25 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,755.0,2024-12-25 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11178.0,2024-12-25 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5563.0,2024-12-25 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,254.0,2024-12-25 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9308.0,2024-12-25 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7134.0,2024-12-25 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,588.0,2024-12-25 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9387.0,2024-12-25 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6946.0,2024-12-25 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,157.0,2024-12-25 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8789.0,2024-12-25 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8443.0,2024-12-25 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,481.0,2024-12-25 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9371.0,2024-12-25 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8132.0,2024-12-25 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,745.0,2024-12-25 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9702.0,2024-12-25 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,9525.0,2024-12-25 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,756.0,2024-12-25 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11053.0,2024-12-25 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8411.0,2024-12-25 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,205.0,2024-12-25 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,12202.0,2024-12-25 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5583.0,2024-12-25 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,162.0,2024-12-25 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,12473.0,2024-12-25 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5250.0,2024-12-25 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,307.0,2024-12-25 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8575.0,2024-12-25 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6257.0,2024-12-25 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2021.0,2024-12-25 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8259.0,2024-12-25 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8680.0,2024-12-25 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1335.0,2024-12-25 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8989.0,2024-12-25 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7064.0,2024-12-25 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1841.0,2024-12-25 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9528.0,2024-12-25 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,9689.0,2024-12-25 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,993.0,2024-12-25 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10058.0,2024-12-25 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,10891.0,2024-12-25 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,405.0,2024-12-25 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9704.0,2024-12-25 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,9749.0,2024-12-25 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,402.0,2024-12-25 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10684.0,2024-12-25 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8335.0,2024-12-25 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,936.0,2024-12-25 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11254.0,2024-12-25 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8000.0,2024-12-25 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,164.0,2024-12-25 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10984.0,2024-12-25 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7203.0,2024-12-25 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,586.0,2024-12-25 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9618.0,2024-12-25 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8103.0,2024-12-25 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,246.0,2024-12-25 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10376.0,2024-12-25 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7316.0,2024-12-25 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,279.0,2024-12-25 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10286.0,2024-12-25 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8164.0,2024-12-25 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,528.0,2024-12-25 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8983.0,2024-12-25 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7167.0,2024-12-25 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,206.0,2024-12-25 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8483.0,2024-12-25 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5746.0,2024-12-25 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,348.0,2024-12-25 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9998.0,2024-12-25 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4307.0,2024-12-25 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,328.0,2024-12-25 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8782.0,2024-12-25 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4996.0,2024-12-25 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,193.0,2024-12-25 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8148.0,2024-12-25 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3834.0,2024-12-25 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,186.0,2024-12-25 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7532.0,2024-12-25 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3818.0,2024-12-25 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,530.0,2024-12-26 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,15880.0,2024-12-26 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2760.0,2024-12-26 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,409.0,2024-12-26 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,14469.0,2024-12-26 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3430.0,2024-12-26 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,209.0,2024-12-26 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,14510.0,2024-12-26 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5297.0,2024-12-26 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,286.0,2024-12-26 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,15290.0,2024-12-26 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4554.0,2024-12-26 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,652.0,2024-12-26 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13328.0,2024-12-26 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3105.0,2024-12-26 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,202.0,2024-12-26 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10424.0,2024-12-26 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2981.0,2024-12-26 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,779.0,2024-12-26 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6097.0,2024-12-26 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3617.0,2024-12-26 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1581.0,2024-12-26 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6205.0,2024-12-26 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3013.0,2024-12-26 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,431.0,2024-12-26 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6501.0,2024-12-26 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2578.0,2024-12-26 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,505.0,2024-12-26 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5546.0,2024-12-26 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2778.0,2024-12-26 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,274.0,2024-12-26 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5912.0,2024-12-26 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2444.0,2024-12-26 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,230.0,2024-12-26 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5709.0,2024-12-26 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2025.0,2024-12-26 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,262.0,2024-12-26 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5069.0,2024-12-26 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2708.0,2024-12-26 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1251.0,2024-12-26 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5197.0,2024-12-26 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3241.0,2024-12-26 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,311.0,2024-12-26 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6196.0,2024-12-26 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4302.0,2024-12-26 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,650.0,2024-12-26 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6350.0,2024-12-26 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6320.0,2024-12-26 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,276.0,2024-12-26 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6264.0,2024-12-26 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5709.0,2024-12-26 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,199.0,2024-12-26 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5780.0,2024-12-26 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3481.0,2024-12-26 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,318.0,2024-12-26 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5817.0,2024-12-26 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3016.0,2024-12-26 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,180.0,2024-12-26 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7351.0,2024-12-26 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3312.0,2024-12-26 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,207.0,2024-12-26 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9927.0,2024-12-26 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3723.0,2024-12-26 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,151.0,2024-12-26 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7122.0,2024-12-26 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4024.0,2024-12-26 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,149.0,2024-12-26 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7679.0,2024-12-26 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4396.0,2024-12-26 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,603.0,2024-12-26 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7630.0,2024-12-26 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5660.0,2024-12-26 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,711.0,2024-12-26 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7535.0,2024-12-26 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4358.0,2024-12-26 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,229.0,2024-12-26 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
