dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201052003,SSEN,13.0,3485.0,2024-12-18 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5308.0,2024-12-18 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8150.0,2024-12-18 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,4447.0,2024-12-18 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6005.0,2024-12-18 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8846.0,2024-12-18 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,4152.0,2024-12-18 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4949.0,2024-12-18 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8307.0,2024-12-18 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2462.0,2024-12-18 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4718.0,2024-12-18 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8099.0,2024-12-18 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2702.0,2024-12-18 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4756.0,2024-12-18 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6258.0,2024-12-18 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3732.0,2024-12-18 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5571.0,2024-12-18 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6629.0,2024-12-18 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2548.0,2024-12-18 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5963.0,2024-12-18 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6057.0,2024-12-18 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2543.0,2024-12-18 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6343.0,2024-12-18 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6319.0,2024-12-18 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2471.0,2024-12-18 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5431.0,2024-12-18 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8399.0,2024-12-18 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2396.0,2024-12-18 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5274.0,2024-12-18 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8239.0,2024-12-18 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3016.0,2024-12-18 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5471.0,2024-12-18 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8670.0,2024-12-18 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3002.0,2024-12-18 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5315.0,2024-12-18 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10968.0,2024-12-18 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3249.0,2024-12-18 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5784.0,2024-12-18 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10249.0,2024-12-18 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3087.0,2024-12-18 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4764.0,2024-12-18 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9437.0,2024-12-18 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2046.0,2024-12-18 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5703.0,2024-12-18 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8783.0,2024-12-18 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3082.0,2024-12-18 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5112.0,2024-12-18 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8339.0,2024-12-18 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3778.0,2024-12-18 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6681.0,2024-12-18 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6394.0,2024-12-18 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3310.0,2024-12-18 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6833.0,2024-12-18 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8804.0,2024-12-18 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3100.0,2024-12-18 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7493.0,2024-12-18 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9373.0,2024-12-18 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3228.0,2024-12-18 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7119.0,2024-12-18 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10479.0,2024-12-18 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,4310.0,2024-12-18 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7131.0,2024-12-18 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,11153.0,2024-12-18 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,4082.0,2024-12-18 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,10734.0,2024-12-18 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12084.0,2024-12-18 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,8268.0,2024-12-18 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8994.0,2024-12-18 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12976.0,2024-12-18 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,4056.0,2024-12-18 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7514.0,2024-12-18 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12094.0,2024-12-18 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2539.0,2024-12-18 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8488.0,2024-12-18 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12059.0,2024-12-18 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3083.0,2024-12-18 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8094.0,2024-12-18 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,11274.0,2024-12-18 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2808.0,2024-12-18 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6114.0,2024-12-18 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10247.0,2024-12-18 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2585.0,2024-12-18 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6664.0,2024-12-18 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10392.0,2024-12-18 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2444.0,2024-12-18 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5980.0,2024-12-18 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9449.0,2024-12-18 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2363.0,2024-12-18 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5126.0,2024-12-18 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9306.0,2024-12-18 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2065.0,2024-12-18 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,3876.0,2024-12-18 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8432.0,2024-12-18 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1523.0,2024-12-18 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4935.0,2024-12-18 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6631.0,2024-12-18 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,4204.0,2024-12-18 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6415.0,2024-12-19 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7726.0,2024-12-19 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5076.0,2024-12-19 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8169.0,2024-12-19 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7945.0,2024-12-19 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5254.0,2024-12-19 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8148.0,2024-12-19 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7318.0,2024-12-19 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5070.0,2024-12-19 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7305.0,2024-12-19 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5850.0,2024-12-19 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5400.0,2024-12-19 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7511.0,2024-12-19 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5330.0,2024-12-19 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5002.0,2024-12-19 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7485.0,2024-12-19 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4403.0,2024-12-19 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5062.0,2024-12-19 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7458.0,2024-12-19 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4437.0,2024-12-19 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5025.0,2024-12-19 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7939.0,2024-12-19 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4700.0,2024-12-19 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,4933.0,2024-12-19 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7164.0,2024-12-19 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5072.0,2024-12-19 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,5056.0,2024-12-19 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7168.0,2024-12-19 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5317.0,2024-12-19 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2323.0,2024-12-19 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5978.0,2024-12-19 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5394.0,2024-12-19 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1111.0,2024-12-19 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4691.0,2024-12-19 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5142.0,2024-12-19 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1458.0,2024-12-19 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4811.0,2024-12-19 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5547.0,2024-12-19 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1020.0,2024-12-19 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7442.0,2024-12-19 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6377.0,2024-12-19 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1409.0,2024-12-19 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5904.0,2024-12-19 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7684.0,2024-12-19 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2725.0,2024-12-19 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6004.0,2024-12-19 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8344.0,2024-12-19 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3140.0,2024-12-19 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7753.0,2024-12-19 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7211.0,2024-12-19 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3891.0,2024-12-19 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6867.0,2024-12-19 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7961.0,2024-12-19 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1984.0,2024-12-19 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8313.0,2024-12-19 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8599.0,2024-12-19 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1566.0,2024-12-19 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6690.0,2024-12-19 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7708.0,2024-12-19 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2690.0,2024-12-19 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7153.0,2024-12-19 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7384.0,2024-12-19 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2311.0,2024-12-19 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7670.0,2024-12-19 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7321.0,2024-12-19 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3084.0,2024-12-19 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6971.0,2024-12-19 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9318.0,2024-12-19 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3064.0,2024-12-19 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7457.0,2024-12-19 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7473.0,2024-12-19 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2612.0,2024-12-19 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6500.0,2024-12-19 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9799.0,2024-12-19 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2351.0,2024-12-19 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7602.0,2024-12-19 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,11783.0,2024-12-19 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2849.0,2024-12-19 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,28.0,7023.0,2024-12-19 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,11703.0,2024-12-19 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,2388.0,2024-12-19 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
