dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200207001,SSEN,33.0,3700.0,2024-12-30 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6608.0,2024-12-30 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2302.0,2024-12-30 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3992.0,2024-12-30 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,4171.0,2024-12-30 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7796.0,2024-12-30 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,1957.0,2024-12-30 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3822.0,2024-12-30 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7781.0,2024-12-30 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7017.0,2024-12-30 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2113.0,2024-12-30 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3464.0,2024-12-30 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7800.0,2024-12-30 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5936.0,2024-12-30 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2090.0,2024-12-30 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3604.0,2024-12-30 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6427.0,2024-12-30 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6141.0,2024-12-30 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2021.0,2024-12-30 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3474.0,2024-12-30 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6580.0,2024-12-30 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6265.0,2024-12-30 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2232.0,2024-12-30 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3923.0,2024-12-30 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6084.0,2024-12-30 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5399.0,2024-12-30 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2067.0,2024-12-30 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,4320.0,2024-12-30 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,3517.0,2024-12-30 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5426.0,2024-12-30 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2099.0,2024-12-30 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3733.0,2024-12-30 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,4276.0,2024-12-30 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,4837.0,2024-12-30 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3148.0,2024-12-30 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,4307.0,2024-12-30 06:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,3726.0,2024-12-30 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6742.0,2024-12-30 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,2803.0,2024-12-30 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,4306.0,2024-12-30 07:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,4248.0,2024-12-30 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7667.0,2024-12-30 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3054.0,2024-12-30 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,5782.0,2024-12-30 07:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,4261.0,2024-12-30 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,6561.0,2024-12-30 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3824.0,2024-12-30 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,5784.0,2024-12-30 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5822.0,2024-12-30 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7147.0,2024-12-30 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3773.0,2024-12-30 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,9790.0,2024-12-30 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7230.0,2024-12-30 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,5469.0,2024-12-30 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4654.0,2024-12-30 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,8303.0,2024-12-30 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6622.0,2024-12-30 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7041.0,2024-12-30 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3846.0,2024-12-30 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,8790.0,2024-12-30 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6517.0,2024-12-30 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7525.0,2024-12-30 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4432.0,2024-12-30 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,7684.0,2024-12-30 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7919.0,2024-12-30 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8707.0,2024-12-30 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3790.0,2024-12-30 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,7731.0,2024-12-30 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,10703.0,2024-12-30 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9459.0,2024-12-30 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3860.0,2024-12-30 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,35.0,9528.0,2024-12-30 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6477.0,2024-12-30 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,7172.0,2024-12-30 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4240.0,2024-12-30 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,8705.0,2024-12-30 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,9515.0,2024-12-30 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9972.0,2024-12-30 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4419.0,2024-12-30 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,9383.0,2024-12-30 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7325.0,2024-12-30 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,11423.0,2024-12-30 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5019.0,2024-12-30 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,12067.0,2024-12-30 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8772.0,2024-12-30 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8327.0,2024-12-30 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,6061.0,2024-12-30 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,12831.0,2024-12-30 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,10136.0,2024-12-30 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9280.0,2024-12-30 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5602.0,2024-12-30 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,11762.0,2024-12-30 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8271.0,2024-12-30 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9641.0,2024-12-30 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4271.0,2024-12-30 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,15313.0,2024-12-30 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,4913.0,2024-12-30 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9152.0,2024-12-30 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4714.0,2024-12-30 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,13615.0,2024-12-30 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,11399.0,2024-12-30 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,10261.0,2024-12-30 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4316.0,2024-12-30 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,12980.0,2024-12-30 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6877.0,2024-12-30 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9100.0,2024-12-30 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4601.0,2024-12-30 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,15428.0,2024-12-30 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,5692.0,2024-12-30 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9536.0,2024-12-30 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5618.0,2024-12-30 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,14369.0,2024-12-30 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8465.0,2024-12-30 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9502.0,2024-12-30 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5510.0,2024-12-30 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,14960.0,2024-12-30 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7696.0,2024-12-30 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,11148.0,2024-12-30 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4132.0,2024-12-30 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,17256.0,2024-12-30 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8546.0,2024-12-30 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9075.0,2024-12-30 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5032.0,2024-12-30 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,16709.0,2024-12-30 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,9932.0,2024-12-30 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13303.0,2024-12-30 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4169.0,2024-12-30 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,15935.0,2024-12-30 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,10316.0,2024-12-30 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,12941.0,2024-12-30 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,7384.0,2024-12-30 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,17539.0,2024-12-30 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,9168.0,2024-12-30 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9117.0,2024-12-30 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,6048.0,2024-12-30 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,16755.0,2024-12-30 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7802.0,2024-12-30 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,11364.0,2024-12-30 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5525.0,2024-12-30 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,17582.0,2024-12-30 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7599.0,2024-12-30 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,12950.0,2024-12-30 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3434.0,2024-12-30 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,16328.0,2024-12-30 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,9041.0,2024-12-30 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13187.0,2024-12-30 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5318.0,2024-12-30 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,15825.0,2024-12-30 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8654.0,2024-12-30 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13319.0,2024-12-30 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5041.0,2024-12-30 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,15478.0,2024-12-30 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,11111.0,2024-12-30 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13623.0,2024-12-30 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4033.0,2024-12-30 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,14771.0,2024-12-30 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,7797.0,2024-12-30 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13840.0,2024-12-30 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5211.0,2024-12-30 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,13656.0,2024-12-30 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,8063.0,2024-12-30 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,13617.0,2024-12-30 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,4055.0,2024-12-30 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,13127.0,2024-12-30 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6872.0,2024-12-30 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9493.0,2024-12-30 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3607.0,2024-12-30 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,11339.0,2024-12-30 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,6397.0,2024-12-30 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8091.0,2024-12-30 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,3500.0,2024-12-30 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,11732.0,2024-12-30 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,33.0,11740.0,2024-12-31 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,9717.0,2024-12-31 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,18.0,5662.0,2024-12-31 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,10561.0,2024-12-31 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,10105.0,2024-12-31 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,27.0,8820.0,2024-12-31 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
