dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101610005,SSEN,34.0,12255.0,2024-12-28 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7376.0,2024-12-28 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8123.0,2024-12-28 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9427.0,2024-12-28 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10572.0,2024-12-28 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8573.0,2024-12-28 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11285.0,2024-12-28 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7757.0,2024-12-28 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12143.0,2024-12-28 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5759.0,2024-12-28 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13534.0,2024-12-28 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8962.0,2024-12-28 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12534.0,2024-12-28 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7140.0,2024-12-28 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11408.0,2024-12-28 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7702.0,2024-12-28 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12101.0,2024-12-28 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7208.0,2024-12-28 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10432.0,2024-12-28 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9267.0,2024-12-28 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13271.0,2024-12-28 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6941.0,2024-12-28 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10564.0,2024-12-28 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7818.0,2024-12-28 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9520.0,2024-12-28 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4856.0,2024-12-28 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9248.0,2024-12-28 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8457.0,2024-12-28 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9571.0,2024-12-28 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5688.0,2024-12-28 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9428.0,2024-12-28 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6088.0,2024-12-28 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8650.0,2024-12-28 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7180.0,2024-12-28 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11355.0,2024-12-28 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6619.0,2024-12-28 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,11541.0,2024-12-28 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8839.0,2024-12-28 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11388.0,2024-12-28 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5925.0,2024-12-28 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10612.0,2024-12-28 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,13525.0,2024-12-28 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12697.0,2024-12-28 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5732.0,2024-12-28 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,11007.0,2024-12-28 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,11890.0,2024-12-28 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13073.0,2024-12-28 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7201.0,2024-12-28 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13224.0,2024-12-28 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,9798.0,2024-12-28 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12243.0,2024-12-28 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7586.0,2024-12-28 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14824.0,2024-12-28 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10768.0,2024-12-28 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12274.0,2024-12-28 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9395.0,2024-12-28 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,16692.0,2024-12-28 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,12358.0,2024-12-28 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11519.0,2024-12-28 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,11525.0,2024-12-28 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12287.0,2024-12-28 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7897.0,2024-12-28 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11278.0,2024-12-28 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10323.0,2024-12-28 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10261.0,2024-12-28 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6999.0,2024-12-28 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12975.0,2024-12-28 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9474.0,2024-12-28 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10383.0,2024-12-28 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7609.0,2024-12-28 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13178.0,2024-12-28 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,9799.0,2024-12-28 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9842.0,2024-12-28 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8627.0,2024-12-28 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12360.0,2024-12-28 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7738.0,2024-12-28 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10209.0,2024-12-28 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7719.0,2024-12-28 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10725.0,2024-12-28 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5910.0,2024-12-28 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9589.0,2024-12-28 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6765.0,2024-12-28 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12176.0,2024-12-28 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5881.0,2024-12-28 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9679.0,2024-12-28 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6213.0,2024-12-28 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11724.0,2024-12-28 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5740.0,2024-12-28 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9164.0,2024-12-28 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6349.0,2024-12-28 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12192.0,2024-12-28 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4683.0,2024-12-28 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9467.0,2024-12-28 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7004.0,2024-12-28 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11158.0,2024-12-28 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3314.0,2024-12-28 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7484.0,2024-12-28 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5217.0,2024-12-29 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12636.0,2024-12-29 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3357.0,2024-12-29 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8280.0,2024-12-29 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6149.0,2024-12-29 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12867.0,2024-12-29 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,4394.0,2024-12-29 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7190.0,2024-12-29 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7176.0,2024-12-29 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9976.0,2024-12-29 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,2905.0,2024-12-29 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,6803.0,2024-12-29 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6407.0,2024-12-29 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9546.0,2024-12-29 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,2581.0,2024-12-29 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,5426.0,2024-12-29 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6891.0,2024-12-29 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10084.0,2024-12-29 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,4120.0,2024-12-29 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,5514.0,2024-12-29 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7408.0,2024-12-29 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8076.0,2024-12-29 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,5083.0,2024-12-29 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,6573.0,2024-12-29 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8271.0,2024-12-29 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,6409.0,2024-12-29 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3244.0,2024-12-29 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9515.0,2024-12-29 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6236.0,2024-12-29 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,6301.0,2024-12-29 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3132.0,2024-12-29 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8632.0,2024-12-29 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6654.0,2024-12-29 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8076.0,2024-12-29 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,2989.0,2024-12-29 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9836.0,2024-12-29 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6018.0,2024-12-29 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7883.0,2024-12-29 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,2766.0,2024-12-29 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7703.0,2024-12-29 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6060.0,2024-12-29 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7260.0,2024-12-29 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3347.0,2024-12-29 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9348.0,2024-12-29 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3022.0,2024-12-29 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9131.0,2024-12-29 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3648.0,2024-12-29 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8056.0,2024-12-29 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3139.0,2024-12-29 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9014.0,2024-12-29 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,4254.0,2024-12-29 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,5783.0,2024-12-29 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4570.0,2024-12-29 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8941.0,2024-12-29 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3642.0,2024-12-29 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,5408.0,2024-12-29 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3662.0,2024-12-29 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5550.0,2024-12-29 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3224.0,2024-12-29 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,5361.0,2024-12-29 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3567.0,2024-12-29 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5158.0,2024-12-29 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,2989.0,2024-12-29 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,6966.0,2024-12-29 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4000.0,2024-12-29 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,6140.0,2024-12-29 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3632.0,2024-12-29 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8047.0,2024-12-29 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5223.0,2024-12-29 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5595.0,2024-12-29 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,4683.0,2024-12-29 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9032.0,2024-12-29 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5327.0,2024-12-29 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9590.0,2024-12-29 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,3885.0,2024-12-29 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7019.0,2024-12-29 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6355.0,2024-12-29 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9750.0,2024-12-29 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,22.0,4468.0,2024-12-29 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7270.0,2024-12-29 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6344.0,2024-12-29 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
