dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900102001,SSEN,34.0,7527.0,2024-12-26 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,6942.0,2024-12-26 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,22139.0,2024-12-26 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4595.0,2024-12-26 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,870.0,2024-12-26 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,8160.0,2024-12-26 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,7644.0,2024-12-26 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,18710.0,2024-12-26 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4090.0,2024-12-26 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,641.0,2024-12-26 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9622.0,2024-12-26 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,8853.0,2024-12-26 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,20397.0,2024-12-26 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4148.0,2024-12-26 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1888.0,2024-12-26 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,8402.0,2024-12-26 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,7202.0,2024-12-26 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,21262.0,2024-12-26 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3536.0,2024-12-26 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,777.0,2024-12-26 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9585.0,2024-12-26 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,8175.0,2024-12-26 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,24054.0,2024-12-26 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4442.0,2024-12-26 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,931.0,2024-12-26 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,6654.0,2024-12-26 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,11327.0,2024-12-26 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,24065.0,2024-12-26 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5231.0,2024-12-26 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1088.0,2024-12-26 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,6086.0,2024-12-26 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,10139.0,2024-12-26 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,23451.0,2024-12-26 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4477.0,2024-12-26 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1253.0,2024-12-26 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5688.0,2024-12-26 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,11021.0,2024-12-26 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,22593.0,2024-12-26 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4661.0,2024-12-26 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2056.0,2024-12-26 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,6680.0,2024-12-26 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,12141.0,2024-12-26 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,22470.0,2024-12-26 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5256.0,2024-12-26 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2748.0,2024-12-26 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9819.0,2024-12-26 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,9316.0,2024-12-26 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,22632.0,2024-12-26 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6067.0,2024-12-26 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3209.0,2024-12-26 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,12050.0,2024-12-26 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,8588.0,2024-12-26 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,21994.0,2024-12-26 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4404.0,2024-12-26 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2749.0,2024-12-26 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,10758.0,2024-12-26 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,7909.0,2024-12-26 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,21857.0,2024-12-26 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3882.0,2024-12-26 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2629.0,2024-12-26 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9965.0,2024-12-26 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,6913.0,2024-12-26 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,21090.0,2024-12-26 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2875.0,2024-12-26 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2084.0,2024-12-26 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,10699.0,2024-12-26 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,6664.0,2024-12-26 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,21716.0,2024-12-26 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4129.0,2024-12-26 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3992.0,2024-12-26 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9736.0,2024-12-26 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,4372.0,2024-12-26 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,21041.0,2024-12-26 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3750.0,2024-12-26 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,5851.0,2024-12-26 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9727.0,2024-12-26 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,6401.0,2024-12-26 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,22031.0,2024-12-26 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4273.0,2024-12-26 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,5109.0,2024-12-26 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9575.0,2024-12-26 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,6121.0,2024-12-26 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,19962.0,2024-12-26 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4437.0,2024-12-26 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4947.0,2024-12-26 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,8234.0,2024-12-26 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,6656.0,2024-12-26 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,18798.0,2024-12-26 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2686.0,2024-12-26 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,5099.0,2024-12-26 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,9227.0,2024-12-26 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,4150.0,2024-12-26 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,16675.0,2024-12-26 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2444.0,2024-12-26 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,7253.0,2024-12-26 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,7825.0,2024-12-26 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,29.0,6486.0,2024-12-26 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,16357.0,2024-12-26 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3978.0,2024-12-26 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,5252.0,2024-12-26 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,8412.0,2024-12-27 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7640.0,2024-12-27 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,13824.0,2024-12-27 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3803.0,2024-12-27 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4976.0,2024-12-27 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,6634.0,2024-12-27 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5405.0,2024-12-27 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,13518.0,2024-12-27 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2868.0,2024-12-27 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,5011.0,2024-12-27 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4710.0,2024-12-27 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7226.0,2024-12-27 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,11667.0,2024-12-27 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5943.0,2024-12-27 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4392.0,2024-12-27 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5112.0,2024-12-27 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4958.0,2024-12-27 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,11305.0,2024-12-27 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5940.0,2024-12-27 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4329.0,2024-12-27 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4541.0,2024-12-27 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5186.0,2024-12-27 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,12946.0,2024-12-27 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5451.0,2024-12-27 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4557.0,2024-12-27 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,3930.0,2024-12-27 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2133.0,2024-12-27 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,11291.0,2024-12-27 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5394.0,2024-12-27 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4316.0,2024-12-27 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,3995.0,2024-12-27 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2367.0,2024-12-27 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,10631.0,2024-12-27 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5396.0,2024-12-27 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4270.0,2024-12-27 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4079.0,2024-12-27 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2885.0,2024-12-27 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,10490.0,2024-12-27 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5170.0,2024-12-27 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4157.0,2024-12-27 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,3765.0,2024-12-27 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2180.0,2024-12-27 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,10212.0,2024-12-27 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5222.0,2024-12-27 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3483.0,2024-12-27 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4410.0,2024-12-27 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,3507.0,2024-12-27 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,13323.0,2024-12-27 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5280.0,2024-12-27 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,577.0,2024-12-27 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5132.0,2024-12-27 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4041.0,2024-12-27 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,11618.0,2024-12-27 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6397.0,2024-12-27 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1616.0,2024-12-27 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4036.0,2024-12-27 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5198.0,2024-12-27 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,10587.0,2024-12-27 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6024.0,2024-12-27 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1507.0,2024-12-27 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5328.0,2024-12-27 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4805.0,2024-12-27 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,10541.0,2024-12-27 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6377.0,2024-12-27 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,739.0,2024-12-27 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5123.0,2024-12-27 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4371.0,2024-12-27 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,11792.0,2024-12-27 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5221.0,2024-12-27 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,807.0,2024-12-27 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4825.0,2024-12-27 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4845.0,2024-12-27 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,12940.0,2024-12-27 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5088.0,2024-12-27 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,857.0,2024-12-27 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4650.0,2024-12-27 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5388.0,2024-12-27 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,15074.0,2024-12-27 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
