dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601101001,SSEN,14.0,5089.0,2024-12-19 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2169.0,2024-12-19 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7724.0,2024-12-19 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5121.0,2024-12-19 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1609.0,2024-12-19 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8232.0,2024-12-19 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5952.0,2024-12-19 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1271.0,2024-12-19 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7921.0,2024-12-19 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5743.0,2024-12-19 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3280.0,2024-12-19 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8614.0,2024-12-19 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6256.0,2024-12-19 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3443.0,2024-12-19 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9767.0,2024-12-19 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6089.0,2024-12-19 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2725.0,2024-12-19 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8084.0,2024-12-19 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6474.0,2024-12-19 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2691.0,2024-12-19 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8387.0,2024-12-19 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6856.0,2024-12-19 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3113.0,2024-12-19 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8163.0,2024-12-19 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,7036.0,2024-12-19 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1779.0,2024-12-19 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8358.0,2024-12-19 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6278.0,2024-12-19 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1547.0,2024-12-19 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9045.0,2024-12-19 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6683.0,2024-12-19 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4221.0,2024-12-19 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7486.0,2024-12-19 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5332.0,2024-12-19 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4048.0,2024-12-19 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7971.0,2024-12-19 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,7430.0,2024-12-19 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4185.0,2024-12-19 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7421.0,2024-12-19 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5393.0,2024-12-19 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3750.0,2024-12-19 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8523.0,2024-12-19 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4145.0,2024-12-19 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3801.0,2024-12-19 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9315.0,2024-12-19 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4191.0,2024-12-19 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3682.0,2024-12-19 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9862.0,2024-12-19 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4424.0,2024-12-19 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4021.0,2024-12-19 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,12824.0,2024-12-19 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6741.0,2024-12-19 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4512.0,2024-12-19 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10085.0,2024-12-19 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4982.0,2024-12-19 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5101.0,2024-12-19 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8419.0,2024-12-19 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5147.0,2024-12-19 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5266.0,2024-12-19 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8522.0,2024-12-19 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5140.0,2024-12-19 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5666.0,2024-12-19 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10070.0,2024-12-19 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6903.0,2024-12-19 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4784.0,2024-12-19 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8610.0,2024-12-19 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5796.0,2024-12-19 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4864.0,2024-12-19 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9337.0,2024-12-19 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5481.0,2024-12-19 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5250.0,2024-12-19 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10580.0,2024-12-19 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3798.0,2024-12-19 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6162.0,2024-12-19 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10963.0,2024-12-19 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5557.0,2024-12-19 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,7104.0,2024-12-19 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11095.0,2024-12-19 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6355.0,2024-12-19 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6833.0,2024-12-19 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9523.0,2024-12-19 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5997.0,2024-12-19 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6935.0,2024-12-19 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9858.0,2024-12-19 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3995.0,2024-12-19 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3696.0,2024-12-19 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10684.0,2024-12-19 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5770.0,2024-12-19 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2810.0,2024-12-19 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11814.0,2024-12-19 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4760.0,2024-12-19 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3278.0,2024-12-19 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10841.0,2024-12-19 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4737.0,2024-12-19 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3162.0,2024-12-19 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11275.0,2024-12-19 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6906.0,2024-12-19 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1323.0,2024-12-19 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10803.0,2024-12-19 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6179.0,2024-12-19 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2475.0,2024-12-19 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10510.0,2024-12-19 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6034.0,2024-12-19 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2836.0,2024-12-19 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8830.0,2024-12-19 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5269.0,2024-12-19 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2512.0,2024-12-19 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8639.0,2024-12-19 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3574.0,2024-12-19 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2216.0,2024-12-19 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7402.0,2024-12-19 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2872.0,2024-12-19 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1354.0,2024-12-19 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,6686.0,2024-12-19 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2605.0,2024-12-20 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2409.0,2024-12-20 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8483.0,2024-12-20 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3948.0,2024-12-20 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2413.0,2024-12-20 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7783.0,2024-12-20 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2181.0,2024-12-20 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1334.0,2024-12-20 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8167.0,2024-12-20 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2128.0,2024-12-20 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,977.0,2024-12-20 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8675.0,2024-12-20 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,1912.0,2024-12-20 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1184.0,2024-12-20 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7926.0,2024-12-20 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,1875.0,2024-12-20 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,911.0,2024-12-20 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7917.0,2024-12-20 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2008.0,2024-12-20 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,992.0,2024-12-20 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7787.0,2024-12-20 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2068.0,2024-12-20 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,967.0,2024-12-20 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,6935.0,2024-12-20 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2082.0,2024-12-20 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,842.0,2024-12-20 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,6778.0,2024-12-20 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2030.0,2024-12-20 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2131.0,2024-12-20 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5705.0,2024-12-20 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2023.0,2024-12-20 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2340.0,2024-12-20 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5147.0,2024-12-20 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2136.0,2024-12-20 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1378.0,2024-12-20 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5232.0,2024-12-20 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3158.0,2024-12-20 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1572.0,2024-12-20 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5498.0,2024-12-20 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4243.0,2024-12-20 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4486.0,2024-12-20 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5849.0,2024-12-20 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3396.0,2024-12-20 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3178.0,2024-12-20 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7871.0,2024-12-20 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2616.0,2024-12-20 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2576.0,2024-12-20 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8095.0,2024-12-20 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2992.0,2024-12-20 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2631.0,2024-12-20 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9048.0,2024-12-20 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6124.0,2024-12-20 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5790.0,2024-12-20 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10730.0,2024-12-20 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6755.0,2024-12-20 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3563.0,2024-12-20 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7461.0,2024-12-20 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6272.0,2024-12-20 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3472.0,2024-12-20 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8639.0,2024-12-20 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,7307.0,2024-12-20 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4272.0,2024-12-20 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10446.0,2024-12-20 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6547.0,2024-12-20 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
