dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300615003,SSEN,40.0,15221.0,2024-12-25 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5456.0,2024-12-25 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10986.0,2024-12-25 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4128.0,2024-12-25 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10015.0,2024-12-25 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3606.0,2024-12-25 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7691.0,2024-12-25 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4884.0,2024-12-25 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8445.0,2024-12-25 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3427.0,2024-12-25 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12872.0,2024-12-25 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2279.0,2024-12-25 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10904.0,2024-12-25 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2013.0,2024-12-25 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9615.0,2024-12-25 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4482.0,2024-12-25 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11925.0,2024-12-25 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5830.0,2024-12-25 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12409.0,2024-12-25 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5540.0,2024-12-25 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11705.0,2024-12-25 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6079.0,2024-12-25 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9534.0,2024-12-25 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4329.0,2024-12-25 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7965.0,2024-12-25 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3406.0,2024-12-26 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6564.0,2024-12-26 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4352.0,2024-12-26 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7391.0,2024-12-26 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4217.0,2024-12-26 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6048.0,2024-12-26 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2509.0,2024-12-26 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4202.0,2024-12-26 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3027.0,2024-12-26 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4698.0,2024-12-26 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1647.0,2024-12-26 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5016.0,2024-12-26 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1240.0,2024-12-26 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3850.0,2024-12-26 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,801.0,2024-12-26 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3275.0,2024-12-26 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1037.0,2024-12-26 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3937.0,2024-12-26 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2358.0,2024-12-26 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5355.0,2024-12-26 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1797.0,2024-12-26 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5770.0,2024-12-26 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2703.0,2024-12-26 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6047.0,2024-12-26 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1573.0,2024-12-26 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5799.0,2024-12-26 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,463.0,2024-12-26 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6014.0,2024-12-26 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,642.0,2024-12-26 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3425.0,2024-12-26 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,805.0,2024-12-26 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,2331.0,2024-12-26 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,553.0,2024-12-26 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,2714.0,2024-12-26 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,544.0,2024-12-26 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5998.0,2024-12-26 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1297.0,2024-12-26 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5728.0,2024-12-26 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1609.0,2024-12-26 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6977.0,2024-12-26 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2644.0,2024-12-26 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6625.0,2024-12-26 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3629.0,2024-12-26 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6735.0,2024-12-26 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2081.0,2024-12-26 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9049.0,2024-12-26 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1085.0,2024-12-26 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12180.0,2024-12-26 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1354.0,2024-12-26 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11789.0,2024-12-26 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3605.0,2024-12-26 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9535.0,2024-12-26 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5283.0,2024-12-26 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12594.0,2024-12-26 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3378.0,2024-12-26 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12798.0,2024-12-26 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2682.0,2024-12-26 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12986.0,2024-12-26 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3498.0,2024-12-26 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10221.0,2024-12-26 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3326.0,2024-12-26 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10305.0,2024-12-26 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2953.0,2024-12-26 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11505.0,2024-12-26 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4542.0,2024-12-26 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10677.0,2024-12-26 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3201.0,2024-12-26 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11415.0,2024-12-26 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4051.0,2024-12-26 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15092.0,2024-12-26 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7647.0,2024-12-26 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,20031.0,2024-12-26 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4970.0,2024-12-26 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16869.0,2024-12-26 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4707.0,2024-12-26 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16076.0,2024-12-26 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7508.0,2024-12-26 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,17107.0,2024-12-26 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5621.0,2024-12-26 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13468.0,2024-12-26 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5017.0,2024-12-26 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13270.0,2024-12-26 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4164.0,2024-12-26 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14114.0,2024-12-26 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6046.0,2024-12-26 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13629.0,2024-12-26 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6397.0,2024-12-26 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13736.0,2024-12-26 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7354.0,2024-12-26 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15314.0,2024-12-26 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4991.0,2024-12-26 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18478.0,2024-12-26 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4382.0,2024-12-26 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16322.0,2024-12-26 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3774.0,2024-12-26 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10511.0,2024-12-26 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3096.0,2024-12-27 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9244.0,2024-12-27 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6158.0,2024-12-27 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7932.0,2024-12-27 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4519.0,2024-12-27 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8830.0,2024-12-27 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1656.0,2024-12-27 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9131.0,2024-12-27 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2412.0,2024-12-27 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6874.0,2024-12-27 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,934.0,2024-12-27 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5694.0,2024-12-27 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1260.0,2024-12-27 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3906.0,2024-12-27 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,725.0,2024-12-27 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4205.0,2024-12-27 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1143.0,2024-12-27 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5409.0,2024-12-27 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2943.0,2024-12-27 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7546.0,2024-12-27 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1154.0,2024-12-27 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7296.0,2024-12-27 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2921.0,2024-12-27 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7848.0,2024-12-27 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1904.0,2024-12-27 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8590.0,2024-12-27 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,819.0,2024-12-27 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6493.0,2024-12-27 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2377.0,2024-12-27 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4102.0,2024-12-27 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2558.0,2024-12-27 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4444.0,2024-12-27 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,827.0,2024-12-27 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7265.0,2024-12-27 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,723.0,2024-12-27 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9405.0,2024-12-27 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1891.0,2024-12-27 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7879.0,2024-12-27 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3549.0,2024-12-27 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8195.0,2024-12-27 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4247.0,2024-12-27 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10619.0,2024-12-27 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2695.0,2024-12-27 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11476.0,2024-12-27 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2321.0,2024-12-27 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12166.0,2024-12-27 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2790.0,2024-12-27 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16158.0,2024-12-27 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2437.0,2024-12-27 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,20670.0,2024-12-27 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2830.0,2024-12-27 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16541.0,2024-12-27 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2444.0,2024-12-27 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14464.0,2024-12-27 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1961.0,2024-12-27 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15119.0,2024-12-27 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1968.0,2024-12-27 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
