dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302202004,SSEN,8.0,1111.0,2024-12-26 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4227.0,2024-12-26 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2505.0,2024-12-26 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1377.0,2024-12-26 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4211.0,2024-12-26 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2644.0,2024-12-26 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1283.0,2024-12-26 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3967.0,2024-12-26 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2422.0,2024-12-26 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1052.0,2024-12-26 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3975.0,2024-12-26 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2268.0,2024-12-26 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1260.0,2024-12-26 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3769.0,2024-12-26 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,1999.0,2024-12-26 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1324.0,2024-12-26 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3854.0,2024-12-26 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2172.0,2024-12-26 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1893.0,2024-12-26 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3798.0,2024-12-26 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2461.0,2024-12-26 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1147.0,2024-12-26 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4113.0,2024-12-26 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2090.0,2024-12-26 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1335.0,2024-12-26 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4182.0,2024-12-26 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2051.0,2024-12-26 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1568.0,2024-12-26 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3753.0,2024-12-26 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2444.0,2024-12-26 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1381.0,2024-12-26 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4031.0,2024-12-26 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2185.0,2024-12-26 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1440.0,2024-12-26 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4889.0,2024-12-26 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2635.0,2024-12-26 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2027.0,2024-12-26 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5659.0,2024-12-26 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2798.0,2024-12-26 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1619.0,2024-12-26 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6293.0,2024-12-26 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2596.0,2024-12-26 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1796.0,2024-12-26 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5802.0,2024-12-26 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2097.0,2024-12-26 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2180.0,2024-12-26 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7921.0,2024-12-26 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2877.0,2024-12-26 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2847.0,2024-12-26 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7890.0,2024-12-26 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3173.0,2024-12-26 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1596.0,2024-12-26 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7147.0,2024-12-26 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,2856.0,2024-12-26 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1796.0,2024-12-26 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6103.0,2024-12-26 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3581.0,2024-12-26 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1573.0,2024-12-26 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4827.0,2024-12-26 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3590.0,2024-12-26 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2038.0,2024-12-26 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5602.0,2024-12-26 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3328.0,2024-12-26 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1361.0,2024-12-26 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6452.0,2024-12-26 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3977.0,2024-12-26 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1936.0,2024-12-26 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9144.0,2024-12-26 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3832.0,2024-12-26 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2640.0,2024-12-26 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8169.0,2024-12-26 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5497.0,2024-12-26 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2604.0,2024-12-26 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7432.0,2024-12-26 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5247.0,2024-12-26 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2637.0,2024-12-26 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7728.0,2024-12-26 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,6203.0,2024-12-26 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2495.0,2024-12-26 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7805.0,2024-12-26 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5350.0,2024-12-26 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2580.0,2024-12-26 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7989.0,2024-12-26 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3896.0,2024-12-26 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3484.0,2024-12-26 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7850.0,2024-12-26 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5058.0,2024-12-26 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3581.0,2024-12-26 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9006.0,2024-12-26 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,6467.0,2024-12-26 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2696.0,2024-12-26 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8868.0,2024-12-26 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,8119.0,2024-12-26 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2974.0,2024-12-26 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9980.0,2024-12-26 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,7518.0,2024-12-26 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2452.0,2024-12-26 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,12050.0,2024-12-26 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,7298.0,2024-12-26 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1933.0,2024-12-26 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6976.0,2024-12-26 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5822.0,2024-12-26 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1405.0,2024-12-26 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7763.0,2024-12-26 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,4464.0,2024-12-26 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1509.0,2024-12-26 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6953.0,2024-12-26 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5331.0,2024-12-26 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1773.0,2024-12-26 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7463.0,2024-12-26 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5226.0,2024-12-26 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1552.0,2024-12-26 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7712.0,2024-12-26 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,5018.0,2024-12-26 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1676.0,2024-12-26 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9780.0,2024-12-26 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,4703.0,2024-12-26 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1379.0,2024-12-26 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10156.0,2024-12-26 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,4142.0,2024-12-26 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1322.0,2024-12-26 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9186.0,2024-12-26 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3790.0,2024-12-26 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1892.0,2024-12-26 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7076.0,2024-12-26 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3869.0,2024-12-26 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2414.0,2024-12-26 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7122.0,2024-12-26 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3323.0,2024-12-26 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2075.0,2024-12-26 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7807.0,2024-12-26 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3296.0,2024-12-26 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2279.0,2024-12-26 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6773.0,2024-12-27 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,13.0,3125.0,2024-12-27 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2448.0,2024-12-27 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6664.0,2024-12-27 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3357.0,2024-12-27 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2266.0,2024-12-27 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6433.0,2024-12-27 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3281.0,2024-12-27 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1553.0,2024-12-27 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6715.0,2024-12-27 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2991.0,2024-12-27 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1399.0,2024-12-27 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6295.0,2024-12-27 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2943.0,2024-12-27 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1194.0,2024-12-27 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6483.0,2024-12-27 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2523.0,2024-12-27 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1414.0,2024-12-27 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6519.0,2024-12-27 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2390.0,2024-12-27 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1643.0,2024-12-27 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6248.0,2024-12-27 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2740.0,2024-12-27 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1880.0,2024-12-27 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6480.0,2024-12-27 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2390.0,2024-12-27 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1532.0,2024-12-27 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6811.0,2024-12-27 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2623.0,2024-12-27 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1149.0,2024-12-27 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6358.0,2024-12-27 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2893.0,2024-12-27 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1248.0,2024-12-27 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6743.0,2024-12-27 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2712.0,2024-12-27 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1417.0,2024-12-27 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6251.0,2024-12-27 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2490.0,2024-12-27 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1361.0,2024-12-27 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6113.0,2024-12-27 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3214.0,2024-12-27 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1467.0,2024-12-27 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7934.0,2024-12-27 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3146.0,2024-12-27 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1548.0,2024-12-27 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
