dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800138003,SSEN,29.0,2447.0,2024-12-27 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2141.0,2024-12-27 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1049.0,2024-12-27 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3033.0,2024-12-27 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2971.0,2024-12-27 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1022.0,2024-12-27 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3032.0,2024-12-27 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2042.0,2024-12-27 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1987.0,2024-12-27 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2873.0,2024-12-27 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1850.0,2024-12-27 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2017.0,2024-12-27 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3934.0,2024-12-27 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1969.0,2024-12-27 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2314.0,2024-12-27 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4416.0,2024-12-27 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1798.0,2024-12-27 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2088.0,2024-12-27 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4480.0,2024-12-27 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2958.0,2024-12-27 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1417.0,2024-12-27 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7933.0,2024-12-27 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1818.0,2024-12-27 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1572.0,2024-12-27 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7280.0,2024-12-27 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1428.0,2024-12-27 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1773.0,2024-12-27 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7830.0,2024-12-27 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1837.0,2024-12-27 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2028.0,2024-12-27 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10402.0,2024-12-27 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2086.0,2024-12-27 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1700.0,2024-12-27 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,12471.0,2024-12-27 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2400.0,2024-12-27 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1048.0,2024-12-27 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,11372.0,2024-12-27 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2381.0,2024-12-27 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,462.0,2024-12-27 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7505.0,2024-12-27 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2039.0,2024-12-27 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,858.0,2024-12-27 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9399.0,2024-12-27 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1727.0,2024-12-27 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,800.0,2024-12-27 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,13392.0,2024-12-27 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1594.0,2024-12-27 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,788.0,2024-12-27 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8323.0,2024-12-27 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2352.0,2024-12-27 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1432.0,2024-12-27 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9191.0,2024-12-27 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2718.0,2024-12-27 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1310.0,2024-12-27 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8458.0,2024-12-27 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3844.0,2024-12-27 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1858.0,2024-12-27 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7514.0,2024-12-27 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2696.0,2024-12-27 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1392.0,2024-12-27 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6702.0,2024-12-27 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2281.0,2024-12-27 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1641.0,2024-12-27 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7125.0,2024-12-27 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3990.0,2024-12-27 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1136.0,2024-12-27 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6712.0,2024-12-27 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3633.0,2024-12-27 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2433.0,2024-12-27 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6819.0,2024-12-27 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2883.0,2024-12-27 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1096.0,2024-12-27 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7206.0,2024-12-27 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3033.0,2024-12-27 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1254.0,2024-12-27 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8031.0,2024-12-27 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4165.0,2024-12-27 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1335.0,2024-12-27 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7001.0,2024-12-27 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2766.0,2024-12-27 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1288.0,2024-12-27 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5913.0,2024-12-27 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2553.0,2024-12-27 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1161.0,2024-12-27 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5214.0,2024-12-27 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2665.0,2024-12-27 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1302.0,2024-12-27 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6461.0,2024-12-27 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2183.0,2024-12-27 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1459.0,2024-12-27 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6382.0,2024-12-27 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1998.0,2024-12-27 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1134.0,2024-12-27 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6394.0,2024-12-27 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1657.0,2024-12-27 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1410.0,2024-12-27 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8005.0,2024-12-27 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1268.0,2024-12-27 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2718.0,2024-12-27 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7815.0,2024-12-27 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2209.0,2024-12-27 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2366.0,2024-12-27 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9348.0,2024-12-27 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1518.0,2024-12-27 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2281.0,2024-12-27 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9553.0,2024-12-27 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1041.0,2024-12-27 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1398.0,2024-12-27 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9759.0,2024-12-27 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1285.0,2024-12-27 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,749.0,2024-12-27 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7046.0,2024-12-27 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1454.0,2024-12-28 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,776.0,2024-12-28 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7497.0,2024-12-28 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2177.0,2024-12-28 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1924.0,2024-12-28 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6090.0,2024-12-28 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2540.0,2024-12-28 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2378.0,2024-12-28 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4932.0,2024-12-28 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2198.0,2024-12-28 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1574.0,2024-12-28 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5808.0,2024-12-28 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2107.0,2024-12-28 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1103.0,2024-12-28 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4878.0,2024-12-28 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,3996.0,2024-12-28 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,979.0,2024-12-28 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3344.0,2024-12-28 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,4170.0,2024-12-28 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,946.0,2024-12-28 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4230.0,2024-12-28 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,3468.0,2024-12-28 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,979.0,2024-12-28 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3293.0,2024-12-28 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,3054.0,2024-12-28 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2319.0,2024-12-28 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3668.0,2024-12-28 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2805.0,2024-12-28 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1809.0,2024-12-28 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5646.0,2024-12-28 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,1900.0,2024-12-28 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,957.0,2024-12-28 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2822.0,2024-12-28 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2815.0,2024-12-28 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1040.0,2024-12-28 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2628.0,2024-12-28 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,17.0,2091.0,2024-12-28 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1248.0,2024-12-28 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,28.0,2595.0,2024-12-28 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2092.0,2024-12-28 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1180.0,2024-12-28 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3839.0,2024-12-28 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,1305.0,2024-12-28 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,995.0,2024-12-28 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2985.0,2024-12-28 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,1613.0,2024-12-28 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1225.0,2024-12-28 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4116.0,2024-12-28 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,1868.0,2024-12-28 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,948.0,2024-12-28 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3127.0,2024-12-28 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,4763.0,2024-12-28 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1487.0,2024-12-28 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4977.0,2024-12-28 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2638.0,2024-12-28 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2158.0,2024-12-28 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7494.0,2024-12-28 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,3551.0,2024-12-28 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2063.0,2024-12-28 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8001.0,2024-12-28 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,3874.0,2024-12-28 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1697.0,2024-12-28 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7573.0,2024-12-28 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,3626.0,2024-12-28 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1127.0,2024-12-28 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10334.0,2024-12-28 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
