dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101102003,SSEN,31.0,7371.0,2024-12-25 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,8858.0,2024-12-25 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8527.0,2024-12-25 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,8268.0,2024-12-25 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7783.0,2024-12-25 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,8203.0,2024-12-25 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8322.0,2024-12-25 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7359.0,2024-12-25 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7595.0,2024-12-25 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6666.0,2024-12-25 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7995.0,2024-12-25 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5735.0,2024-12-25 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7798.0,2024-12-25 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5428.0,2024-12-25 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7203.0,2024-12-25 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4932.0,2024-12-25 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5510.0,2024-12-25 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4124.0,2024-12-25 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5408.0,2024-12-25 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4149.0,2024-12-26 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5226.0,2024-12-26 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4409.0,2024-12-26 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5752.0,2024-12-26 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3880.0,2024-12-26 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6197.0,2024-12-26 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3613.0,2024-12-26 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4614.0,2024-12-26 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3620.0,2024-12-26 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4735.0,2024-12-26 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4084.0,2024-12-26 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4267.0,2024-12-26 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3963.0,2024-12-26 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4044.0,2024-12-26 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3949.0,2024-12-26 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4759.0,2024-12-26 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3989.0,2024-12-26 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4641.0,2024-12-26 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3811.0,2024-12-26 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4503.0,2024-12-26 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4180.0,2024-12-26 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4691.0,2024-12-26 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3824.0,2024-12-26 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5087.0,2024-12-26 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3803.0,2024-12-26 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5896.0,2024-12-26 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3866.0,2024-12-26 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5410.0,2024-12-26 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4268.0,2024-12-26 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5305.0,2024-12-26 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4300.0,2024-12-26 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5178.0,2024-12-26 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4356.0,2024-12-26 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4961.0,2024-12-26 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4030.0,2024-12-26 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5522.0,2024-12-26 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5577.0,2024-12-26 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5657.0,2024-12-26 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4705.0,2024-12-26 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4713.0,2024-12-26 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5867.0,2024-12-26 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6759.0,2024-12-26 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4681.0,2024-12-26 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7856.0,2024-12-26 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5150.0,2024-12-26 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7554.0,2024-12-26 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7243.0,2024-12-26 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6639.0,2024-12-26 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5173.0,2024-12-26 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6041.0,2024-12-26 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6009.0,2024-12-26 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7312.0,2024-12-26 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6673.0,2024-12-26 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9362.0,2024-12-26 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7519.0,2024-12-26 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9223.0,2024-12-26 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,8267.0,2024-12-26 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9246.0,2024-12-26 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7344.0,2024-12-26 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9092.0,2024-12-26 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6341.0,2024-12-26 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7862.0,2024-12-26 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6079.0,2024-12-26 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7676.0,2024-12-26 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6191.0,2024-12-26 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7201.0,2024-12-26 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6938.0,2024-12-26 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6697.0,2024-12-26 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7143.0,2024-12-26 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6793.0,2024-12-26 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,9145.0,2024-12-26 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7356.0,2024-12-26 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7893.0,2024-12-26 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6613.0,2024-12-26 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,8523.0,2024-12-26 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8421.0,2024-12-26 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7627.0,2024-12-26 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8034.0,2024-12-26 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,8962.0,2024-12-26 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7901.0,2024-12-26 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,11221.0,2024-12-26 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7850.0,2024-12-26 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,9089.0,2024-12-26 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7737.0,2024-12-26 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7733.0,2024-12-26 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6877.0,2024-12-26 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7287.0,2024-12-26 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8334.0,2024-12-26 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5134.0,2024-12-26 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7733.0,2024-12-26 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5407.0,2024-12-26 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5896.0,2024-12-26 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6919.0,2024-12-26 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4903.0,2024-12-26 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5642.0,2024-12-26 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4303.0,2024-12-26 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4468.0,2024-12-27 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4163.0,2024-12-27 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5044.0,2024-12-27 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4628.0,2024-12-27 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4798.0,2024-12-27 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4022.0,2024-12-27 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4086.0,2024-12-27 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4409.0,2024-12-27 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,3760.0,2024-12-27 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4148.0,2024-12-27 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3969.0,2024-12-27 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4209.0,2024-12-27 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4010.0,2024-12-27 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4311.0,2024-12-27 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3946.0,2024-12-27 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4273.0,2024-12-27 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3861.0,2024-12-27 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,3997.0,2024-12-27 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3827.0,2024-12-27 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4596.0,2024-12-27 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3989.0,2024-12-27 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4688.0,2024-12-27 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3815.0,2024-12-27 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4903.0,2024-12-27 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,3885.0,2024-12-27 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5746.0,2024-12-27 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4678.0,2024-12-27 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5306.0,2024-12-27 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4038.0,2024-12-27 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5321.0,2024-12-27 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4309.0,2024-12-27 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4893.0,2024-12-27 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4941.0,2024-12-27 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5103.0,2024-12-27 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4639.0,2024-12-27 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6113.0,2024-12-27 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4744.0,2024-12-27 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4856.0,2024-12-27 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5381.0,2024-12-27 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5360.0,2024-12-27 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5462.0,2024-12-27 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5424.0,2024-12-27 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5167.0,2024-12-27 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8792.0,2024-12-27 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5076.0,2024-12-27 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7222.0,2024-12-27 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5314.0,2024-12-27 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7700.0,2024-12-27 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4985.0,2024-12-27 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9167.0,2024-12-27 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5133.0,2024-12-27 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9926.0,2024-12-27 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5762.0,2024-12-27 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8741.0,2024-12-27 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5513.0,2024-12-27 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8089.0,2024-12-27 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,4885.0,2024-12-27 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7648.0,2024-12-27 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,5617.0,2024-12-27 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8274.0,2024-12-27 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,7209.0,2024-12-27 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8464.0,2024-12-27 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,65.0,6150.0,2024-12-27 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
