dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201016006,SSEN,69.0,16769.0,2024-12-14 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6675.0,2024-12-14 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,17541.0,2024-12-14 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,17470.0,2024-12-14 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3412.0,2024-12-14 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,21617.0,2024-12-14 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,18628.0,2024-12-14 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5935.0,2024-12-14 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13862.0,2024-12-14 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,16240.0,2024-12-14 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2945.0,2024-12-14 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,24095.0,2024-12-14 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14840.0,2024-12-14 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6132.0,2024-12-14 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,14761.0,2024-12-14 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,14567.0,2024-12-14 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2152.0,2024-12-14 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,20960.0,2024-12-14 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,17907.0,2024-12-14 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4825.0,2024-12-14 21:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,14084.0,2024-12-14 21:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,14109.0,2024-12-14 21:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1776.0,2024-12-14 21:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,16919.0,2024-12-14 21:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,15339.0,2024-12-14 21:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4529.0,2024-12-14 22:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13280.0,2024-12-14 22:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,12721.0,2024-12-14 22:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1752.0,2024-12-14 22:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,14391.0,2024-12-14 22:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14652.0,2024-12-14 22:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5440.0,2024-12-14 22:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13703.0,2024-12-14 22:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,13491.0,2024-12-14 22:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1958.0,2024-12-14 22:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,13977.0,2024-12-14 22:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14455.0,2024-12-14 22:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3851.0,2024-12-14 23:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12287.0,2024-12-14 23:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,9316.0,2024-12-14 23:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1723.0,2024-12-14 23:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,10868.0,2024-12-14 23:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,16403.0,2024-12-14 23:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,7712.0,2024-12-14 23:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11010.0,2024-12-14 23:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,8121.0,2024-12-14 23:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1149.0,2024-12-14 23:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9556.0,2024-12-14 23:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,15820.0,2024-12-14 23:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,8829.0,2024-12-15 00:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12010.0,2024-12-15 00:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,8067.0,2024-12-15 00:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1352.0,2024-12-15 00:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,10173.0,2024-12-15 00:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12379.0,2024-12-15 00:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,8649.0,2024-12-15 00:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9534.0,2024-12-15 00:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,6956.0,2024-12-15 00:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,980.0,2024-12-15 00:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,12952.0,2024-12-15 00:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14669.0,2024-12-15 00:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3824.0,2024-12-15 01:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8404.0,2024-12-15 01:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,5991.0,2024-12-15 01:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,983.0,2024-12-15 01:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,13908.0,2024-12-15 01:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14716.0,2024-12-15 01:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6094.0,2024-12-15 01:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9573.0,2024-12-15 01:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,5285.0,2024-12-15 01:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1091.0,2024-12-15 01:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,12245.0,2024-12-15 01:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,16047.0,2024-12-15 01:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6899.0,2024-12-15 02:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9055.0,2024-12-15 02:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,4858.0,2024-12-15 02:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1046.0,2024-12-15 02:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,11726.0,2024-12-15 02:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14103.0,2024-12-15 02:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6270.0,2024-12-15 02:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,6013.0,2024-12-15 02:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,5414.0,2024-12-15 02:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1357.0,2024-12-15 02:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,11278.0,2024-12-15 02:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12961.0,2024-12-15 02:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6320.0,2024-12-15 03:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,5415.0,2024-12-15 03:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,5029.0,2024-12-15 03:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1115.0,2024-12-15 03:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9912.0,2024-12-15 03:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12540.0,2024-12-15 03:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5683.0,2024-12-15 03:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7442.0,2024-12-15 03:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,3935.0,2024-12-15 03:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1060.0,2024-12-15 03:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9981.0,2024-12-15 03:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12127.0,2024-12-15 03:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6058.0,2024-12-15 04:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,5338.0,2024-12-15 04:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,3602.0,2024-12-15 04:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1202.0,2024-12-15 04:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7124.0,2024-12-15 04:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13376.0,2024-12-15 04:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6074.0,2024-12-15 04:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,4792.0,2024-12-15 04:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,3484.0,2024-12-15 04:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1139.0,2024-12-15 04:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,6012.0,2024-12-15 04:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12300.0,2024-12-15 04:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6944.0,2024-12-15 05:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,5377.0,2024-12-15 05:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,4556.0,2024-12-15 05:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1017.0,2024-12-15 05:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,6105.0,2024-12-15 05:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12718.0,2024-12-15 05:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4042.0,2024-12-15 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,5882.0,2024-12-15 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,3913.0,2024-12-15 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1102.0,2024-12-15 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7081.0,2024-12-15 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,11491.0,2024-12-15 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2111.0,2024-12-15 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,5449.0,2024-12-15 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,5160.0,2024-12-15 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1137.0,2024-12-15 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,8330.0,2024-12-15 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12013.0,2024-12-15 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2365.0,2024-12-15 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,5776.0,2024-12-15 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,3862.0,2024-12-15 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1051.0,2024-12-15 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9771.0,2024-12-15 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13529.0,2024-12-15 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2498.0,2024-12-15 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,6229.0,2024-12-15 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,5217.0,2024-12-15 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1054.0,2024-12-15 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9244.0,2024-12-15 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14680.0,2024-12-15 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2214.0,2024-12-15 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8563.0,2024-12-15 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,5009.0,2024-12-15 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1301.0,2024-12-15 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9445.0,2024-12-15 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13605.0,2024-12-15 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3086.0,2024-12-15 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7564.0,2024-12-15 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,7418.0,2024-12-15 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1055.0,2024-12-15 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,11628.0,2024-12-15 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,11176.0,2024-12-15 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3631.0,2024-12-15 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8933.0,2024-12-15 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,7399.0,2024-12-15 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3507.0,2024-12-15 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,10501.0,2024-12-15 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,10780.0,2024-12-15 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3621.0,2024-12-15 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7555.0,2024-12-15 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,8756.0,2024-12-15 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1902.0,2024-12-15 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9182.0,2024-12-15 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12649.0,2024-12-15 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3149.0,2024-12-15 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7808.0,2024-12-15 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,12012.0,2024-12-15 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1885.0,2024-12-15 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9588.0,2024-12-15 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12272.0,2024-12-15 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4370.0,2024-12-15 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9269.0,2024-12-15 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,12433.0,2024-12-15 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2200.0,2024-12-15 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,8990.0,2024-12-15 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14198.0,2024-12-15 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5572.0,2024-12-15 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10951.0,2024-12-15 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,52.0,14206.0,2024-12-15 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
