dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960407301,SSEN,40.0,7546.0,2024-12-16 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2911.0,2024-12-16 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8627.0,2024-12-17 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2194.0,2024-12-17 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6888.0,2024-12-17 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2255.0,2024-12-17 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11728.0,2024-12-17 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4665.0,2024-12-17 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10635.0,2024-12-17 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5104.0,2024-12-17 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10423.0,2024-12-17 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4634.0,2024-12-17 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9736.0,2024-12-17 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4211.0,2024-12-17 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9677.0,2024-12-17 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2914.0,2024-12-17 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9515.0,2024-12-17 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2876.0,2024-12-17 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6250.0,2024-12-17 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3273.0,2024-12-17 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5519.0,2024-12-17 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3362.0,2024-12-17 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4759.0,2024-12-17 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2182.0,2024-12-17 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6035.0,2024-12-17 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2512.0,2024-12-17 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7256.0,2024-12-17 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2691.0,2024-12-17 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7123.0,2024-12-17 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2516.0,2024-12-17 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7578.0,2024-12-17 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2676.0,2024-12-17 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8064.0,2024-12-17 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3904.0,2024-12-17 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8500.0,2024-12-17 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2938.0,2024-12-17 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7330.0,2024-12-17 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2757.0,2024-12-17 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5607.0,2024-12-17 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2561.0,2024-12-17 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5444.0,2024-12-17 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2246.0,2024-12-17 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7372.0,2024-12-17 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2121.0,2024-12-17 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7777.0,2024-12-17 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,1924.0,2024-12-17 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8133.0,2024-12-17 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2687.0,2024-12-17 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10004.0,2024-12-17 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2658.0,2024-12-17 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8475.0,2024-12-17 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2926.0,2024-12-17 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6962.0,2024-12-17 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2523.0,2024-12-17 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8297.0,2024-12-17 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4357.0,2024-12-17 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9860.0,2024-12-17 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5607.0,2024-12-17 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7902.0,2024-12-17 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3049.0,2024-12-17 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7149.0,2024-12-17 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3535.0,2024-12-17 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8211.0,2024-12-17 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2453.0,2024-12-17 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8990.0,2024-12-17 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2606.0,2024-12-17 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8469.0,2024-12-17 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2527.0,2024-12-17 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9200.0,2024-12-17 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2658.0,2024-12-17 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9242.0,2024-12-17 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3318.0,2024-12-17 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12928.0,2024-12-17 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5171.0,2024-12-17 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,15322.0,2024-12-17 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6561.0,2024-12-17 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,16072.0,2024-12-17 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6820.0,2024-12-17 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,13427.0,2024-12-17 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6178.0,2024-12-17 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12082.0,2024-12-17 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6692.0,2024-12-17 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,13742.0,2024-12-17 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6668.0,2024-12-17 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,16389.0,2024-12-17 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5309.0,2024-12-17 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12700.0,2024-12-17 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4584.0,2024-12-17 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11273.0,2024-12-17 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5600.0,2024-12-17 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10628.0,2024-12-17 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5588.0,2024-12-17 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8766.0,2024-12-17 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5270.0,2024-12-17 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8048.0,2024-12-17 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2873.0,2024-12-17 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7623.0,2024-12-17 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2219.0,2024-12-17 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8720.0,2024-12-18 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3091.0,2024-12-18 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8422.0,2024-12-18 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2724.0,2024-12-18 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11056.0,2024-12-18 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5796.0,2024-12-18 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11759.0,2024-12-18 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6405.0,2024-12-18 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12469.0,2024-12-18 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5046.0,2024-12-18 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10848.0,2024-12-18 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4951.0,2024-12-18 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10600.0,2024-12-18 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3973.0,2024-12-18 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11064.0,2024-12-18 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3654.0,2024-12-18 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9092.0,2024-12-18 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2516.0,2024-12-18 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8311.0,2024-12-18 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3952.0,2024-12-18 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8826.0,2024-12-18 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2935.0,2024-12-18 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8542.0,2024-12-18 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2345.0,2024-12-18 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7258.0,2024-12-18 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2102.0,2024-12-18 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8322.0,2024-12-18 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2888.0,2024-12-18 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6431.0,2024-12-18 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4338.0,2024-12-18 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7248.0,2024-12-18 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3377.0,2024-12-18 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7613.0,2024-12-18 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2388.0,2024-12-18 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7810.0,2024-12-18 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2695.0,2024-12-18 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7199.0,2024-12-18 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2756.0,2024-12-18 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6184.0,2024-12-18 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2302.0,2024-12-18 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5837.0,2024-12-18 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2665.0,2024-12-18 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5501.0,2024-12-18 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2768.0,2024-12-18 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7875.0,2024-12-18 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2572.0,2024-12-18 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8109.0,2024-12-18 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2936.0,2024-12-18 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6947.0,2024-12-18 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2287.0,2024-12-18 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7819.0,2024-12-18 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2430.0,2024-12-18 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8058.0,2024-12-18 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3090.0,2024-12-18 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8799.0,2024-12-18 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2984.0,2024-12-18 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10926.0,2024-12-18 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2980.0,2024-12-18 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9289.0,2024-12-18 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3011.0,2024-12-18 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7707.0,2024-12-18 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2959.0,2024-12-18 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7392.0,2024-12-18 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3589.0,2024-12-18 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7209.0,2024-12-18 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3248.0,2024-12-18 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11435.0,2024-12-18 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2691.0,2024-12-18 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,13016.0,2024-12-18 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3540.0,2024-12-18 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12393.0,2024-12-18 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4410.0,2024-12-18 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,15410.0,2024-12-18 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4541.0,2024-12-18 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12389.0,2024-12-18 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5541.0,2024-12-18 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11880.0,2024-12-18 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5072.0,2024-12-18 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12489.0,2024-12-18 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4170.0,2024-12-18 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
