dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800104003,SSEN,45.0,10176.0,2024-12-26 23:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2440.0,2024-12-26 23:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,16.0,4117.0,2024-12-26 23:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,52.0,8294.0,2024-12-27 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11453.0,2024-12-27 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2487.0,2024-12-27 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,16.0,3532.0,2024-12-27 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8950.0,2024-12-27 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,10949.0,2024-12-27 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2476.0,2024-12-27 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2904.0,2024-12-27 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9877.0,2024-12-27 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9588.0,2024-12-27 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,5058.0,2024-12-27 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3092.0,2024-12-27 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8060.0,2024-12-27 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8078.0,2024-12-27 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,5612.0,2024-12-27 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3823.0,2024-12-27 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,52.0,8391.0,2024-12-27 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8355.0,2024-12-27 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,5323.0,2024-12-27 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2423.0,2024-12-27 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8427.0,2024-12-27 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9834.0,2024-12-27 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,5037.0,2024-12-27 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2663.0,2024-12-27 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7155.0,2024-12-27 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8782.0,2024-12-27 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4537.0,2024-12-27 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2020.0,2024-12-27 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6806.0,2024-12-27 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8327.0,2024-12-27 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4460.0,2024-12-27 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2529.0,2024-12-27 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7142.0,2024-12-27 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8096.0,2024-12-27 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4546.0,2024-12-27 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1649.0,2024-12-27 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7668.0,2024-12-27 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,7347.0,2024-12-27 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4109.0,2024-12-27 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1571.0,2024-12-27 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7391.0,2024-12-27 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,7721.0,2024-12-27 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2450.0,2024-12-27 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1673.0,2024-12-27 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6946.0,2024-12-27 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,7753.0,2024-12-27 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1604.0,2024-12-27 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1248.0,2024-12-27 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7502.0,2024-12-27 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8614.0,2024-12-27 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1585.0,2024-12-27 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1291.0,2024-12-27 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7769.0,2024-12-27 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9090.0,2024-12-27 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1731.0,2024-12-27 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2568.0,2024-12-27 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7615.0,2024-12-27 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9620.0,2024-12-27 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2277.0,2024-12-27 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2322.0,2024-12-27 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7507.0,2024-12-27 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9100.0,2024-12-27 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2479.0,2024-12-27 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3721.0,2024-12-27 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7528.0,2024-12-27 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,7949.0,2024-12-27 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1843.0,2024-12-27 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3527.0,2024-12-27 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9225.0,2024-12-27 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9295.0,2024-12-27 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2049.0,2024-12-27 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2880.0,2024-12-27 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,10570.0,2024-12-27 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8072.0,2024-12-27 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2280.0,2024-12-27 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2884.0,2024-12-27 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11183.0,2024-12-27 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9916.0,2024-12-27 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2519.0,2024-12-27 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1548.0,2024-12-27 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11267.0,2024-12-27 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12264.0,2024-12-27 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2229.0,2024-12-27 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2242.0,2024-12-27 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,13495.0,2024-12-27 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11254.0,2024-12-27 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2633.0,2024-12-27 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4071.0,2024-12-27 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12825.0,2024-12-27 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8841.0,2024-12-27 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1896.0,2024-12-27 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4915.0,2024-12-27 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12411.0,2024-12-27 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,10975.0,2024-12-27 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1701.0,2024-12-27 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,5744.0,2024-12-27 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9962.0,2024-12-27 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,16774.0,2024-12-27 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2134.0,2024-12-27 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6331.0,2024-12-27 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11437.0,2024-12-27 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12334.0,2024-12-27 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2411.0,2024-12-27 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4504.0,2024-12-27 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12971.0,2024-12-27 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,16769.0,2024-12-27 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3997.0,2024-12-27 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4979.0,2024-12-27 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9497.0,2024-12-27 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,10960.0,2024-12-27 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3413.0,2024-12-27 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4660.0,2024-12-27 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12544.0,2024-12-27 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,13255.0,2024-12-27 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3269.0,2024-12-27 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3928.0,2024-12-27 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12597.0,2024-12-27 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9340.0,2024-12-27 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4605.0,2024-12-27 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4202.0,2024-12-27 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12478.0,2024-12-27 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11135.0,2024-12-27 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3206.0,2024-12-27 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4286.0,2024-12-27 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,13096.0,2024-12-27 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12526.0,2024-12-27 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2999.0,2024-12-27 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6002.0,2024-12-27 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11546.0,2024-12-27 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,15455.0,2024-12-27 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3106.0,2024-12-27 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4418.0,2024-12-27 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11769.0,2024-12-27 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,13104.0,2024-12-27 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3607.0,2024-12-27 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3858.0,2024-12-27 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9724.0,2024-12-27 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12703.0,2024-12-27 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4926.0,2024-12-27 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3339.0,2024-12-27 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12275.0,2024-12-27 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,14290.0,2024-12-27 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4398.0,2024-12-27 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4066.0,2024-12-27 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11990.0,2024-12-27 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,16552.0,2024-12-27 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4256.0,2024-12-27 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3825.0,2024-12-27 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11874.0,2024-12-27 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,16170.0,2024-12-27 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3930.0,2024-12-27 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4349.0,2024-12-27 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11813.0,2024-12-27 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12539.0,2024-12-27 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3579.0,2024-12-27 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,5435.0,2024-12-27 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11231.0,2024-12-27 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,15324.0,2024-12-27 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4292.0,2024-12-27 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,5807.0,2024-12-27 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12005.0,2024-12-27 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,14827.0,2024-12-27 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4151.0,2024-12-27 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6737.0,2024-12-27 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11859.0,2024-12-27 20:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,13805.0,2024-12-27 20:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3726.0,2024-12-27 20:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6586.0,2024-12-27 20:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11858.0,2024-12-27 21:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,14487.0,2024-12-27 21:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3850.0,2024-12-27 21:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6838.0,2024-12-27 21:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9957.0,2024-12-27 21:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,15021.0,2024-12-27 21:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3924.0,2024-12-27 21:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
