dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201201001,SSEN,32.0,3253.0,2024-12-24 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8149.0,2024-12-24 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3059.0,2024-12-24 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8417.0,2024-12-24 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3324.0,2024-12-24 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,7837.0,2024-12-24 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3543.0,2024-12-24 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8212.0,2024-12-24 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4382.0,2024-12-24 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8522.0,2024-12-24 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4248.0,2024-12-24 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8565.0,2024-12-24 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3467.0,2024-12-24 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8427.0,2024-12-24 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3143.0,2024-12-24 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8408.0,2024-12-24 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3057.0,2024-12-24 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8501.0,2024-12-24 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2897.0,2024-12-24 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8463.0,2024-12-24 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3933.0,2024-12-24 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,10505.0,2024-12-24 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3811.0,2024-12-24 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,9813.0,2024-12-24 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6488.0,2024-12-24 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,9087.0,2024-12-24 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7545.0,2024-12-24 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,8689.0,2024-12-24 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7240.0,2024-12-24 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,9384.0,2024-12-24 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6227.0,2024-12-24 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,11024.0,2024-12-24 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8726.0,2024-12-24 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,11272.0,2024-12-24 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8588.0,2024-12-24 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,12680.0,2024-12-24 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11746.0,2024-12-24 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,16095.0,2024-12-24 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10898.0,2024-12-24 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,18095.0,2024-12-24 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8436.0,2024-12-24 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14226.0,2024-12-24 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9419.0,2024-12-24 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13181.0,2024-12-24 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8125.0,2024-12-24 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13766.0,2024-12-24 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10322.0,2024-12-24 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15059.0,2024-12-24 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7422.0,2024-12-24 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17172.0,2024-12-24 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8137.0,2024-12-24 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15613.0,2024-12-24 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6820.0,2024-12-24 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13262.0,2024-12-24 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10043.0,2024-12-24 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14473.0,2024-12-24 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10134.0,2024-12-24 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,16063.0,2024-12-24 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8423.0,2024-12-24 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,22368.0,2024-12-24 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9675.0,2024-12-24 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,23135.0,2024-12-24 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11991.0,2024-12-24 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17113.0,2024-12-24 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11055.0,2024-12-24 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15738.0,2024-12-24 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11838.0,2024-12-24 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,16472.0,2024-12-24 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11111.0,2024-12-24 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15115.0,2024-12-24 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10304.0,2024-12-24 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,18743.0,2024-12-24 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10673.0,2024-12-24 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,17354.0,2024-12-24 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10371.0,2024-12-24 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14637.0,2024-12-24 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9258.0,2024-12-24 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,13574.0,2024-12-24 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6501.0,2024-12-24 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,14773.0,2024-12-24 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6459.0,2024-12-24 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,16850.0,2024-12-24 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6906.0,2024-12-24 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15365.0,2024-12-24 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6235.0,2024-12-24 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,15189.0,2024-12-24 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5266.0,2024-12-25 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,12676.0,2024-12-25 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5548.0,2024-12-25 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14131.0,2024-12-25 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5244.0,2024-12-25 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11498.0,2024-12-25 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4973.0,2024-12-25 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,10104.0,2024-12-25 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3800.0,2024-12-25 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8902.0,2024-12-25 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3454.0,2024-12-25 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8466.0,2024-12-25 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3202.0,2024-12-25 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8284.0,2024-12-25 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4359.0,2024-12-25 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7323.0,2024-12-25 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3321.0,2024-12-25 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6501.0,2024-12-25 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3626.0,2024-12-25 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6198.0,2024-12-25 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3238.0,2024-12-25 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6331.0,2024-12-25 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3082.0,2024-12-25 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7070.0,2024-12-25 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3075.0,2024-12-25 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7443.0,2024-12-25 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2599.0,2024-12-25 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7017.0,2024-12-25 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2696.0,2024-12-25 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7274.0,2024-12-25 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3974.0,2024-12-25 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7650.0,2024-12-25 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3497.0,2024-12-25 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8972.0,2024-12-25 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6622.0,2024-12-25 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9234.0,2024-12-25 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6534.0,2024-12-25 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11696.0,2024-12-25 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7157.0,2024-12-25 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12259.0,2024-12-25 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8639.0,2024-12-25 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12760.0,2024-12-25 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9674.0,2024-12-25 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12553.0,2024-12-25 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10777.0,2024-12-25 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13974.0,2024-12-25 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7527.0,2024-12-25 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,16636.0,2024-12-25 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8351.0,2024-12-25 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,21972.0,2024-12-25 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8657.0,2024-12-25 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18430.0,2024-12-25 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10143.0,2024-12-25 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20091.0,2024-12-25 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10262.0,2024-12-25 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19280.0,2024-12-25 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9972.0,2024-12-25 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20564.0,2024-12-25 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11387.0,2024-12-25 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20925.0,2024-12-25 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9450.0,2024-12-25 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18853.0,2024-12-25 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10701.0,2024-12-25 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17359.0,2024-12-25 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,13119.0,2024-12-25 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17174.0,2024-12-25 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9810.0,2024-12-25 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17183.0,2024-12-25 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5225.0,2024-12-25 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19189.0,2024-12-25 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6128.0,2024-12-25 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17938.0,2024-12-25 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8308.0,2024-12-25 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18158.0,2024-12-25 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7171.0,2024-12-25 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,21216.0,2024-12-25 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6904.0,2024-12-25 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18802.0,2024-12-25 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7441.0,2024-12-25 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17629.0,2024-12-25 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8353.0,2024-12-25 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15579.0,2024-12-25 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6309.0,2024-12-25 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14090.0,2024-12-25 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8778.0,2024-12-25 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15079.0,2024-12-25 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7113.0,2024-12-25 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14454.0,2024-12-25 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7588.0,2024-12-25 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,16480.0,2024-12-25 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6283.0,2024-12-25 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15876.0,2024-12-25 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
