dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100604002,SSEN,20.0,6454.0,2024-12-24 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5684.0,2024-12-24 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4520.0,2024-12-24 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4597.0,2024-12-24 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6959.0,2024-12-24 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5442.0,2024-12-24 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7470.0,2024-12-24 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7784.0,2024-12-24 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4644.0,2024-12-24 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7243.0,2024-12-24 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6329.0,2024-12-24 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5543.0,2024-12-24 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5672.0,2024-12-24 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7077.0,2024-12-24 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6117.0,2024-12-24 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4590.0,2024-12-24 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5794.0,2024-12-24 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3980.0,2024-12-24 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7243.0,2024-12-24 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6093.0,2024-12-24 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4679.0,2024-12-24 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5655.0,2024-12-24 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7131.0,2024-12-24 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5751.0,2024-12-24 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5495.0,2024-12-24 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5940.0,2024-12-24 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6774.0,2024-12-24 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4842.0,2024-12-24 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6227.0,2024-12-24 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6721.0,2024-12-24 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5297.0,2024-12-24 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7383.0,2024-12-24 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6945.0,2024-12-24 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4196.0,2024-12-24 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7198.0,2024-12-24 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8764.0,2024-12-24 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,8012.0,2024-12-24 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7391.0,2024-12-24 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8782.0,2024-12-24 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6136.0,2024-12-24 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6659.0,2024-12-24 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7117.0,2024-12-24 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7009.0,2024-12-24 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6964.0,2024-12-24 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5017.0,2024-12-24 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7670.0,2024-12-24 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7888.0,2024-12-24 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7601.0,2024-12-24 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6283.0,2024-12-24 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7979.0,2024-12-24 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7652.0,2024-12-24 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5156.0,2024-12-24 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7835.0,2024-12-24 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6224.0,2024-12-24 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6572.0,2024-12-24 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8798.0,2024-12-24 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,9703.0,2024-12-24 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6453.0,2024-12-24 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,9907.0,2024-12-24 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7026.0,2024-12-24 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6401.0,2024-12-24 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7741.0,2024-12-24 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5824.0,2024-12-24 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5302.0,2024-12-24 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7715.0,2024-12-24 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6359.0,2024-12-24 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5743.0,2024-12-24 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8325.0,2024-12-24 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5512.0,2024-12-24 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5089.0,2024-12-24 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7663.0,2024-12-24 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6171.0,2024-12-24 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4561.0,2024-12-24 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7743.0,2024-12-24 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5369.0,2024-12-24 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4458.0,2024-12-24 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8070.0,2024-12-24 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5185.0,2024-12-24 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3721.0,2024-12-24 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8420.0,2024-12-24 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5122.0,2024-12-24 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3411.0,2024-12-25 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6288.0,2024-12-25 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3640.0,2024-12-25 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3428.0,2024-12-25 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5660.0,2024-12-25 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4272.0,2024-12-25 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1979.0,2024-12-25 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4389.0,2024-12-25 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4552.0,2024-12-25 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1952.0,2024-12-25 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3997.0,2024-12-25 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3810.0,2024-12-25 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1804.0,2024-12-25 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3931.0,2024-12-25 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3766.0,2024-12-25 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1479.0,2024-12-25 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3726.0,2024-12-25 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3555.0,2024-12-25 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,2262.0,2024-12-25 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3760.0,2024-12-25 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3491.0,2024-12-25 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1374.0,2024-12-25 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3524.0,2024-12-25 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2959.0,2024-12-25 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1413.0,2024-12-25 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3923.0,2024-12-25 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2858.0,2024-12-25 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1486.0,2024-12-25 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3527.0,2024-12-25 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2877.0,2024-12-25 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1658.0,2024-12-25 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3958.0,2024-12-25 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2867.0,2024-12-25 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1448.0,2024-12-25 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,3861.0,2024-12-25 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3016.0,2024-12-25 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3212.0,2024-12-25 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4085.0,2024-12-25 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3018.0,2024-12-25 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4619.0,2024-12-25 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,4301.0,2024-12-25 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3201.0,2024-12-25 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4469.0,2024-12-25 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5577.0,2024-12-25 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2945.0,2024-12-25 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4839.0,2024-12-25 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5163.0,2024-12-25 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3241.0,2024-12-25 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4089.0,2024-12-25 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,5361.0,2024-12-25 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3793.0,2024-12-25 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6330.0,2024-12-25 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8008.0,2024-12-25 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4905.0,2024-12-25 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7239.0,2024-12-25 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8678.0,2024-12-25 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5032.0,2024-12-25 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5107.0,2024-12-25 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,6527.0,2024-12-25 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5325.0,2024-12-25 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5154.0,2024-12-25 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,7856.0,2024-12-25 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6338.0,2024-12-25 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5704.0,2024-12-25 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,8991.0,2024-12-25 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7264.0,2024-12-25 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6070.0,2024-12-25 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,9399.0,2024-12-25 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,20.0,6361.0,2024-12-25 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5899.0,2024-12-25 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,11724.0,2024-12-25 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6085.0,2024-12-25 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6300.0,2024-12-25 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,14164.0,2024-12-25 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8523.0,2024-12-25 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6841.0,2024-12-25 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,14457.0,2024-12-25 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,10169.0,2024-12-25 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7679.0,2024-12-25 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,13603.0,2024-12-25 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,9341.0,2024-12-25 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7644.0,2024-12-25 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,12976.0,2024-12-25 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7599.0,2024-12-25 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7200.0,2024-12-25 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,14002.0,2024-12-25 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7795.0,2024-12-25 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,8789.0,2024-12-25 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,14913.0,2024-12-25 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8210.0,2024-12-25 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7438.0,2024-12-25 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,14159.0,2024-12-25 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,9102.0,2024-12-25 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5573.0,2024-12-25 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,27.0,11500.0,2024-12-25 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8381.0,2024-12-25 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4160.0,2024-12-25 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
