dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101703502,SSEN,39.0,23157.0,2024-12-29 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,9830.0,2024-12-29 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,19361.0,2024-12-29 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4260.0,2024-12-29 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3554.0,2024-12-29 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,23096.0,2024-12-29 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,8336.0,2024-12-29 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,12324.0,2024-12-29 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5319.0,2024-12-29 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3348.0,2024-12-29 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,23861.0,2024-12-29 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,7794.0,2024-12-29 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,15422.0,2024-12-29 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5275.0,2024-12-29 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3948.0,2024-12-29 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,24250.0,2024-12-29 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,8429.0,2024-12-29 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,16171.0,2024-12-29 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3915.0,2024-12-29 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3890.0,2024-12-29 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,22211.0,2024-12-29 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,7205.0,2024-12-29 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,18995.0,2024-12-29 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4808.0,2024-12-29 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3844.0,2024-12-29 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,21169.0,2024-12-29 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,7347.0,2024-12-29 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,15616.0,2024-12-29 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5422.0,2024-12-29 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5395.0,2024-12-29 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,16028.0,2024-12-29 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,8786.0,2024-12-29 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,13309.0,2024-12-29 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5423.0,2024-12-29 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5368.0,2024-12-29 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,16615.0,2024-12-29 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,10297.0,2024-12-29 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,15365.0,2024-12-29 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3942.0,2024-12-29 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4959.0,2024-12-29 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,16129.0,2024-12-29 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,11100.0,2024-12-29 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,11236.0,2024-12-29 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4738.0,2024-12-29 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5331.0,2024-12-29 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,14277.0,2024-12-29 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,11324.0,2024-12-29 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,14124.0,2024-12-29 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4290.0,2024-12-29 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6153.0,2024-12-29 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,14495.0,2024-12-29 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,8871.0,2024-12-29 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,16438.0,2024-12-29 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5184.0,2024-12-29 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4720.0,2024-12-29 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,13492.0,2024-12-29 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,9457.0,2024-12-29 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,16718.0,2024-12-29 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5424.0,2024-12-29 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3995.0,2024-12-29 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,12320.0,2024-12-29 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,8009.0,2024-12-29 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,15390.0,2024-12-29 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,6052.0,2024-12-29 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4125.0,2024-12-29 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,12262.0,2024-12-29 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,7268.0,2024-12-29 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,13708.0,2024-12-29 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5932.0,2024-12-29 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5606.0,2024-12-29 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,12289.0,2024-12-29 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,8174.0,2024-12-29 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,13563.0,2024-12-29 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3963.0,2024-12-29 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5493.0,2024-12-29 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,13966.0,2024-12-29 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,8599.0,2024-12-29 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,17780.0,2024-12-29 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3310.0,2024-12-29 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5146.0,2024-12-29 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,11730.0,2024-12-29 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,6757.0,2024-12-29 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,12383.0,2024-12-29 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2214.0,2024-12-29 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7312.0,2024-12-29 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,10624.0,2024-12-29 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,7517.0,2024-12-29 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,11045.0,2024-12-29 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3013.0,2024-12-29 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7076.0,2024-12-29 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,12464.0,2024-12-29 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,6161.0,2024-12-29 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,10830.0,2024-12-29 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2199.0,2024-12-29 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6519.0,2024-12-29 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,10322.0,2024-12-29 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,6133.0,2024-12-29 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,10327.0,2024-12-29 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2471.0,2024-12-29 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6436.0,2024-12-29 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,9702.0,2024-12-29 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,5392.0,2024-12-29 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,7252.0,2024-12-29 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2294.0,2024-12-29 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7176.0,2024-12-29 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,8261.0,2024-12-29 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,5235.0,2024-12-29 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,7045.0,2024-12-29 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1914.0,2024-12-29 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5518.0,2024-12-29 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,8649.0,2024-12-29 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4995.0,2024-12-29 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,7390.0,2024-12-29 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1773.0,2024-12-29 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4867.0,2024-12-30 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,9103.0,2024-12-30 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4362.0,2024-12-30 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,6731.0,2024-12-30 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1774.0,2024-12-30 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6391.0,2024-12-30 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,8586.0,2024-12-30 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4809.0,2024-12-30 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,8328.0,2024-12-30 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2597.0,2024-12-30 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,10166.0,2024-12-30 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,9831.0,2024-12-30 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4011.0,2024-12-30 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,6021.0,2024-12-30 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1592.0,2024-12-30 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,10100.0,2024-12-30 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,8492.0,2024-12-30 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3807.0,2024-12-30 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5856.0,2024-12-30 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1539.0,2024-12-30 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,8649.0,2024-12-30 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,7556.0,2024-12-30 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3616.0,2024-12-30 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5371.0,2024-12-30 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1545.0,2024-12-30 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7973.0,2024-12-30 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,7505.0,2024-12-30 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3631.0,2024-12-30 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5397.0,2024-12-30 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1466.0,2024-12-30 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7413.0,2024-12-30 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,6990.0,2024-12-30 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3684.0,2024-12-30 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5338.0,2024-12-30 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2135.0,2024-12-30 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7283.0,2024-12-30 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,7131.0,2024-12-30 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3573.0,2024-12-30 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5198.0,2024-12-30 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2124.0,2024-12-30 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7050.0,2024-12-30 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,6955.0,2024-12-30 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3573.0,2024-12-30 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5926.0,2024-12-30 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1833.0,2024-12-30 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7067.0,2024-12-30 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,7040.0,2024-12-30 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3728.0,2024-12-30 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,6021.0,2024-12-30 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1339.0,2024-12-30 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6948.0,2024-12-30 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,7737.0,2024-12-30 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3810.0,2024-12-30 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5179.0,2024-12-30 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1669.0,2024-12-30 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5956.0,2024-12-30 05:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,6839.0,2024-12-30 05:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3870.0,2024-12-30 05:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,4813.0,2024-12-30 05:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2406.0,2024-12-30 05:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5787.0,2024-12-30 06:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,7268.0,2024-12-30 06:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3978.0,2024-12-30 06:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5303.0,2024-12-30 06:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
