dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800129501,SSEN,40.0,14899.0,2024-12-22 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,19060.0,2024-12-22 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,652.0,2024-12-22 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3256.0,2024-12-22 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11248.0,2024-12-22 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,21775.0,2024-12-22 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,646.0,2024-12-22 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3774.0,2024-12-22 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10373.0,2024-12-22 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,19674.0,2024-12-22 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,871.0,2024-12-22 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4481.0,2024-12-22 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11303.0,2024-12-22 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,19288.0,2024-12-22 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,793.0,2024-12-22 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3595.0,2024-12-22 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11248.0,2024-12-22 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,18863.0,2024-12-22 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,667.0,2024-12-22 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3357.0,2024-12-22 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9627.0,2024-12-22 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,21038.0,2024-12-22 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,494.0,2024-12-22 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2619.0,2024-12-22 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10823.0,2024-12-22 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,19095.0,2024-12-22 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,501.0,2024-12-22 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2907.0,2024-12-22 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9184.0,2024-12-22 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,15413.0,2024-12-22 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,569.0,2024-12-22 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2888.0,2024-12-22 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10864.0,2024-12-22 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,14119.0,2024-12-22 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1820.0,2024-12-22 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2393.0,2024-12-22 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8633.0,2024-12-22 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,15066.0,2024-12-22 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,517.0,2024-12-22 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2680.0,2024-12-22 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5809.0,2024-12-23 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,15446.0,2024-12-23 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,453.0,2024-12-23 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1998.0,2024-12-23 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7694.0,2024-12-23 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14385.0,2024-12-23 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,471.0,2024-12-23 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1514.0,2024-12-23 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,25525.0,2024-12-23 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9915.0,2024-12-23 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,397.0,2024-12-23 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1542.0,2024-12-23 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,25240.0,2024-12-23 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10687.0,2024-12-23 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,301.0,2024-12-23 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1501.0,2024-12-23 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,20019.0,2024-12-23 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10714.0,2024-12-23 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,230.0,2024-12-23 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1426.0,2024-12-23 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,20174.0,2024-12-23 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6552.0,2024-12-23 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,296.0,2024-12-23 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1373.0,2024-12-23 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,18082.0,2024-12-23 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10157.0,2024-12-23 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,210.0,2024-12-23 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1277.0,2024-12-23 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,16231.0,2024-12-23 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9058.0,2024-12-23 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,238.0,2024-12-23 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1161.0,2024-12-23 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12550.0,2024-12-23 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10403.0,2024-12-23 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,213.0,2024-12-23 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2338.0,2024-12-23 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11423.0,2024-12-23 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6040.0,2024-12-23 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,302.0,2024-12-23 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1556.0,2024-12-23 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7781.0,2024-12-23 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,8831.0,2024-12-23 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,336.0,2024-12-23 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1055.0,2024-12-23 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7958.0,2024-12-23 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6814.0,2024-12-23 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,301.0,2024-12-23 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1236.0,2024-12-23 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,14233.0,2024-12-23 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6312.0,2024-12-23 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,261.0,2024-12-23 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1431.0,2024-12-23 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,13163.0,2024-12-23 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,7564.0,2024-12-23 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,227.0,2024-12-23 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2006.0,2024-12-23 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,13236.0,2024-12-23 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10701.0,2024-12-23 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,393.0,2024-12-23 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1697.0,2024-12-23 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10107.0,2024-12-23 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15683.0,2024-12-23 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,253.0,2024-12-23 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1888.0,2024-12-23 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9278.0,2024-12-23 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9983.0,2024-12-23 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,409.0,2024-12-23 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4975.0,2024-12-23 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10933.0,2024-12-23 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15375.0,2024-12-23 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,362.0,2024-12-23 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4315.0,2024-12-23 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10066.0,2024-12-23 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13520.0,2024-12-23 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,792.0,2024-12-23 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2391.0,2024-12-23 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10612.0,2024-12-23 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14986.0,2024-12-23 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1099.0,2024-12-23 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2151.0,2024-12-23 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9473.0,2024-12-23 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,12006.0,2024-12-23 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,722.0,2024-12-23 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2812.0,2024-12-23 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8355.0,2024-12-23 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15393.0,2024-12-23 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1689.0,2024-12-23 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2698.0,2024-12-23 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9253.0,2024-12-23 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13414.0,2024-12-23 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,3319.0,2024-12-23 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1920.0,2024-12-23 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8928.0,2024-12-23 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15276.0,2024-12-23 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,883.0,2024-12-23 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2402.0,2024-12-23 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7857.0,2024-12-23 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,17533.0,2024-12-23 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,668.0,2024-12-23 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2930.0,2024-12-23 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8280.0,2024-12-23 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,15629.0,2024-12-23 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1281.0,2024-12-23 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1716.0,2024-12-23 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9126.0,2024-12-23 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14717.0,2024-12-23 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,900.0,2024-12-23 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2959.0,2024-12-23 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9916.0,2024-12-23 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14878.0,2024-12-23 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,957.0,2024-12-23 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4656.0,2024-12-23 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10789.0,2024-12-23 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15921.0,2024-12-23 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,847.0,2024-12-23 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,5286.0,2024-12-23 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11160.0,2024-12-23 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13025.0,2024-12-23 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,585.0,2024-12-23 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4871.0,2024-12-23 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12800.0,2024-12-23 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15486.0,2024-12-23 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,597.0,2024-12-23 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,5559.0,2024-12-23 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10903.0,2024-12-23 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13192.0,2024-12-23 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,816.0,2024-12-23 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4111.0,2024-12-23 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10248.0,2024-12-23 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14764.0,2024-12-23 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,780.0,2024-12-23 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4820.0,2024-12-23 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10001.0,2024-12-23 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11287.0,2024-12-23 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,601.0,2024-12-23 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4093.0,2024-12-23 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12906.0,2024-12-23 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14162.0,2024-12-23 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,726.0,2024-12-23 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
