dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300112002,SSEN,21.0,2564.0,2024-12-16 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2600.0,2024-12-16 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5381.0,2024-12-16 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3313.0,2024-12-16 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2541.0,2024-12-16 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5062.0,2024-12-16 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3028.0,2024-12-16 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2421.0,2024-12-16 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4942.0,2024-12-16 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1942.0,2024-12-16 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2467.0,2024-12-16 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4928.0,2024-12-16 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2025.0,2024-12-16 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2397.0,2024-12-16 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4166.0,2024-12-16 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1923.0,2024-12-16 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2685.0,2024-12-16 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3211.0,2024-12-16 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2085.0,2024-12-16 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2596.0,2024-12-16 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1794.0,2024-12-16 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1752.0,2024-12-16 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2359.0,2024-12-16 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1847.0,2024-12-16 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1972.0,2024-12-16 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2460.0,2024-12-16 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1623.0,2024-12-16 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1834.0,2024-12-16 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3423.0,2024-12-16 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2432.0,2024-12-16 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2745.0,2024-12-16 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3863.0,2024-12-16 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2475.0,2024-12-16 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3966.0,2024-12-16 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2869.0,2024-12-16 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3034.0,2024-12-16 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3851.0,2024-12-16 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2700.0,2024-12-16 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3382.0,2024-12-16 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4364.0,2024-12-16 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2937.0,2024-12-16 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3444.0,2024-12-16 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4333.0,2024-12-16 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2807.0,2024-12-16 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3909.0,2024-12-16 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5067.0,2024-12-16 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5064.0,2024-12-16 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4022.0,2024-12-16 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4109.0,2024-12-16 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3827.0,2024-12-16 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5034.0,2024-12-16 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4802.0,2024-12-16 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5531.0,2024-12-16 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2975.0,2024-12-16 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5074.0,2024-12-16 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3339.0,2024-12-16 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3308.0,2024-12-16 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5617.0,2024-12-16 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3780.0,2024-12-16 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2474.0,2024-12-16 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3726.0,2024-12-16 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3233.0,2024-12-16 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4415.0,2024-12-16 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5260.0,2024-12-16 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3650.0,2024-12-16 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5270.0,2024-12-16 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5040.0,2024-12-16 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3501.0,2024-12-16 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4670.0,2024-12-16 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4321.0,2024-12-16 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4440.0,2024-12-16 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4885.0,2024-12-16 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5720.0,2024-12-16 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4079.0,2024-12-16 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5097.0,2024-12-16 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6758.0,2024-12-16 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3974.0,2024-12-16 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,6495.0,2024-12-16 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5367.0,2024-12-16 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2850.0,2024-12-16 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5524.0,2024-12-16 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5331.0,2024-12-16 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2665.0,2024-12-16 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3923.0,2024-12-16 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6464.0,2024-12-16 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2716.0,2024-12-16 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4307.0,2024-12-16 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5433.0,2024-12-16 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2495.0,2024-12-16 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5027.0,2024-12-16 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6112.0,2024-12-16 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2420.0,2024-12-16 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5699.0,2024-12-16 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,8793.0,2024-12-16 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2640.0,2024-12-16 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7150.0,2024-12-16 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7768.0,2024-12-16 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3649.0,2024-12-16 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7779.0,2024-12-16 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,8411.0,2024-12-16 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3834.0,2024-12-16 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7265.0,2024-12-16 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,9653.0,2024-12-16 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4384.0,2024-12-16 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,8190.0,2024-12-16 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,8377.0,2024-12-16 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4244.0,2024-12-16 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,9915.0,2024-12-16 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7355.0,2024-12-16 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3496.0,2024-12-16 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7903.0,2024-12-16 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6705.0,2024-12-16 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2914.0,2024-12-16 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,9273.0,2024-12-16 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7639.0,2024-12-16 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3997.0,2024-12-16 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,9213.0,2024-12-16 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7513.0,2024-12-16 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3277.0,2024-12-16 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7716.0,2024-12-16 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5614.0,2024-12-16 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3256.0,2024-12-16 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,6888.0,2024-12-16 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6072.0,2024-12-16 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3297.0,2024-12-16 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5876.0,2024-12-16 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5792.0,2024-12-16 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2909.0,2024-12-16 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5631.0,2024-12-16 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3763.0,2024-12-16 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3002.0,2024-12-16 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4050.0,2024-12-16 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2782.0,2024-12-16 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2857.0,2024-12-16 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3807.0,2024-12-16 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2634.0,2024-12-16 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2980.0,2024-12-16 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2463.0,2024-12-17 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2731.0,2024-12-17 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2887.0,2024-12-17 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2767.0,2024-12-17 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2720.0,2024-12-17 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3907.0,2024-12-17 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2439.0,2024-12-17 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2562.0,2024-12-17 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3656.0,2024-12-17 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2505.0,2024-12-17 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2912.0,2024-12-17 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3627.0,2024-12-17 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2259.0,2024-12-17 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1990.0,2024-12-17 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3710.0,2024-12-17 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2114.0,2024-12-17 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2002.0,2024-12-17 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3738.0,2024-12-17 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2114.0,2024-12-17 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2171.0,2024-12-17 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3690.0,2024-12-17 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1950.0,2024-12-17 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2384.0,2024-12-17 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3821.0,2024-12-17 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1940.0,2024-12-17 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2000.0,2024-12-17 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3752.0,2024-12-17 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1687.0,2024-12-17 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1803.0,2024-12-17 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4078.0,2024-12-17 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1797.0,2024-12-17 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2383.0,2024-12-17 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4452.0,2024-12-17 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1834.0,2024-12-17 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2064.0,2024-12-17 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4549.0,2024-12-17 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1882.0,2024-12-17 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2922.0,2024-12-17 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6414.0,2024-12-17 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3171.0,2024-12-17 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4150.0,2024-12-17 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
