dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800106003,SSEN,43.0,12622.0,2024-12-16 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13875.0,2024-12-16 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7169.0,2024-12-16 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14201.0,2024-12-16 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12957.0,2024-12-16 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7130.0,2024-12-16 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13125.0,2024-12-16 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13340.0,2024-12-16 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6967.0,2024-12-16 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12074.0,2024-12-16 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16227.0,2024-12-16 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6407.0,2024-12-16 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12882.0,2024-12-16 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15942.0,2024-12-16 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6767.0,2024-12-16 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14062.0,2024-12-16 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15443.0,2024-12-16 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6360.0,2024-12-16 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14119.0,2024-12-16 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16366.0,2024-12-16 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6903.0,2024-12-16 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13906.0,2024-12-16 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,20753.0,2024-12-16 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7474.0,2024-12-16 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13320.0,2024-12-16 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,22806.0,2024-12-16 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7266.0,2024-12-16 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14841.0,2024-12-16 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,18752.0,2024-12-16 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9134.0,2024-12-16 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,18929.0,2024-12-16 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,21529.0,2024-12-16 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10572.0,2024-12-16 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15418.0,2024-12-16 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,20573.0,2024-12-16 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,13641.0,2024-12-16 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14851.0,2024-12-16 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,21990.0,2024-12-16 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11280.0,2024-12-16 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15657.0,2024-12-16 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,25134.0,2024-12-16 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10820.0,2024-12-16 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15429.0,2024-12-16 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,25941.0,2024-12-16 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10876.0,2024-12-16 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,20007.0,2024-12-16 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,22582.0,2024-12-16 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11506.0,2024-12-16 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,19088.0,2024-12-16 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,25153.0,2024-12-16 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11855.0,2024-12-16 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17397.0,2024-12-16 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,27138.0,2024-12-16 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,12054.0,2024-12-16 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,19424.0,2024-12-16 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,23873.0,2024-12-16 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10289.0,2024-12-16 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17728.0,2024-12-16 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,25996.0,2024-12-16 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8854.0,2024-12-16 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15055.0,2024-12-16 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,22219.0,2024-12-16 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9510.0,2024-12-16 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14893.0,2024-12-16 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,26099.0,2024-12-16 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9625.0,2024-12-16 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11650.0,2024-12-16 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,21791.0,2024-12-16 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9441.0,2024-12-16 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11655.0,2024-12-16 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17914.0,2024-12-16 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8891.0,2024-12-16 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9826.0,2024-12-16 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17108.0,2024-12-17 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7737.0,2024-12-17 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9530.0,2024-12-17 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,22564.0,2024-12-17 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7020.0,2024-12-17 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10201.0,2024-12-17 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,19545.0,2024-12-17 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9974.0,2024-12-17 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9532.0,2024-12-17 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16936.0,2024-12-17 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10205.0,2024-12-17 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9902.0,2024-12-17 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,16186.0,2024-12-17 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10247.0,2024-12-17 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9234.0,2024-12-17 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15481.0,2024-12-17 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8838.0,2024-12-17 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8899.0,2024-12-17 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12316.0,2024-12-17 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8527.0,2024-12-17 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7424.0,2024-12-17 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8628.0,2024-12-17 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8698.0,2024-12-17 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7155.0,2024-12-17 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,7917.0,2024-12-17 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8682.0,2024-12-17 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7315.0,2024-12-17 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8224.0,2024-12-17 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8232.0,2024-12-17 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7426.0,2024-12-17 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8636.0,2024-12-17 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6850.0,2024-12-17 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7440.0,2024-12-17 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9581.0,2024-12-17 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6648.0,2024-12-17 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7685.0,2024-12-17 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9587.0,2024-12-17 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7658.0,2024-12-17 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7334.0,2024-12-17 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12518.0,2024-12-17 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9446.0,2024-12-17 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9982.0,2024-12-17 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17126.0,2024-12-17 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9489.0,2024-12-17 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14966.0,2024-12-17 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,23128.0,2024-12-17 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8471.0,2024-12-17 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13216.0,2024-12-17 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,18681.0,2024-12-17 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9060.0,2024-12-17 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10571.0,2024-12-17 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12422.0,2024-12-17 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8483.0,2024-12-17 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12621.0,2024-12-17 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13522.0,2024-12-17 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,33.0,7748.0,2024-12-17 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10787.0,2024-12-17 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15669.0,2024-12-17 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8492.0,2024-12-17 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11477.0,2024-12-17 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13571.0,2024-12-17 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7436.0,2024-12-17 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12965.0,2024-12-17 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13165.0,2024-12-17 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7816.0,2024-12-17 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13275.0,2024-12-17 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14714.0,2024-12-17 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6490.0,2024-12-17 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11378.0,2024-12-17 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17313.0,2024-12-17 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8177.0,2024-12-17 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13950.0,2024-12-17 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,23084.0,2024-12-17 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8381.0,2024-12-17 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13288.0,2024-12-17 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,20167.0,2024-12-17 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9065.0,2024-12-17 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13776.0,2024-12-17 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12390.0,2024-12-17 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8252.0,2024-12-17 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14864.0,2024-12-17 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17093.0,2024-12-17 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6930.0,2024-12-17 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16425.0,2024-12-17 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15418.0,2024-12-17 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6947.0,2024-12-17 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15707.0,2024-12-17 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,18201.0,2024-12-17 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7969.0,2024-12-17 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14984.0,2024-12-17 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15907.0,2024-12-17 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8767.0,2024-12-17 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16314.0,2024-12-17 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15417.0,2024-12-17 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8754.0,2024-12-17 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17500.0,2024-12-17 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,18033.0,2024-12-17 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10929.0,2024-12-17 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,18728.0,2024-12-17 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,19111.0,2024-12-17 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11209.0,2024-12-17 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17106.0,2024-12-17 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,21751.0,2024-12-17 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11381.0,2024-12-17 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17891.0,2024-12-17 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
