dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100608502,SSEN,33.0,12422.0,2024-12-25 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7619.0,2024-12-25 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9461.0,2024-12-25 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,9024.0,2024-12-25 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,18285.0,2024-12-25 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12110.0,2024-12-25 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7988.0,2024-12-25 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,7257.0,2024-12-25 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,8652.0,2024-12-25 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,17002.0,2024-12-25 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,10093.0,2024-12-25 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7196.0,2024-12-25 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,7868.0,2024-12-25 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,8360.0,2024-12-25 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,15322.0,2024-12-25 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,10655.0,2024-12-25 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,8177.0,2024-12-25 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9058.0,2024-12-25 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7974.0,2024-12-25 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,16569.0,2024-12-25 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,9696.0,2024-12-25 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7822.0,2024-12-25 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,8979.0,2024-12-25 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7801.0,2024-12-25 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,16175.0,2024-12-25 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,9371.0,2024-12-25 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6346.0,2024-12-25 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9485.0,2024-12-25 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7289.0,2024-12-25 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,14392.0,2024-12-25 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,8274.0,2024-12-25 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5730.0,2024-12-25 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9872.0,2024-12-25 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7046.0,2024-12-25 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,14868.0,2024-12-25 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,8066.0,2024-12-25 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7299.0,2024-12-25 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,6987.0,2024-12-25 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,6727.0,2024-12-25 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,11828.0,2024-12-26 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,11977.0,2024-12-26 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6592.0,2024-12-26 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,6104.0,2024-12-26 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,6217.0,2024-12-26 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,12462.0,2024-12-26 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7787.0,2024-12-26 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5382.0,2024-12-26 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,5252.0,2024-12-26 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5010.0,2024-12-26 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,13770.0,2024-12-26 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7633.0,2024-12-26 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5069.0,2024-12-26 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,6558.0,2024-12-26 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4340.0,2024-12-26 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,12223.0,2024-12-26 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8439.0,2024-12-26 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5121.0,2024-12-26 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,4030.0,2024-12-26 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4288.0,2024-12-26 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,10631.0,2024-12-26 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7569.0,2024-12-26 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4306.0,2024-12-26 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,3807.0,2024-12-26 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3380.0,2024-12-26 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,9753.0,2024-12-26 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7244.0,2024-12-26 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4191.0,2024-12-26 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,4936.0,2024-12-26 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3359.0,2024-12-26 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,10848.0,2024-12-26 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7129.0,2024-12-26 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4466.0,2024-12-26 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,3536.0,2024-12-26 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3387.0,2024-12-26 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,11829.0,2024-12-26 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7152.0,2024-12-26 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4506.0,2024-12-26 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,3697.0,2024-12-26 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3743.0,2024-12-26 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,10106.0,2024-12-26 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7008.0,2024-12-26 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4284.0,2024-12-26 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,4157.0,2024-12-26 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3275.0,2024-12-26 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,10846.0,2024-12-26 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,6975.0,2024-12-26 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4910.0,2024-12-26 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,4145.0,2024-12-26 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3279.0,2024-12-26 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,11884.0,2024-12-26 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7139.0,2024-12-26 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5556.0,2024-12-26 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,3697.0,2024-12-26 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3690.0,2024-12-26 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,12334.0,2024-12-26 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7239.0,2024-12-26 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5645.0,2024-12-26 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,3835.0,2024-12-26 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3639.0,2024-12-26 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,14273.0,2024-12-26 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,4981.0,2024-12-26 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6388.0,2024-12-26 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,4894.0,2024-12-26 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,3563.0,2024-12-26 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,12538.0,2024-12-26 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,4932.0,2024-12-26 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6494.0,2024-12-26 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,5349.0,2024-12-26 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4821.0,2024-12-26 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,12814.0,2024-12-26 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,5761.0,2024-12-26 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6837.0,2024-12-26 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,5277.0,2024-12-26 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4890.0,2024-12-26 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,12975.0,2024-12-26 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7390.0,2024-12-26 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5421.0,2024-12-26 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,5983.0,2024-12-26 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4765.0,2024-12-26 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,12685.0,2024-12-26 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7594.0,2024-12-26 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4474.0,2024-12-26 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,6701.0,2024-12-26 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4474.0,2024-12-26 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,17626.0,2024-12-26 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,6888.0,2024-12-26 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5194.0,2024-12-26 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,7002.0,2024-12-26 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5020.0,2024-12-26 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,18875.0,2024-12-26 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,6951.0,2024-12-26 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5303.0,2024-12-26 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,5980.0,2024-12-26 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5425.0,2024-12-26 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,16211.0,2024-12-26 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7008.0,2024-12-26 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5585.0,2024-12-26 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,7445.0,2024-12-26 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7405.0,2024-12-26 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,17822.0,2024-12-26 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,6942.0,2024-12-26 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6251.0,2024-12-26 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9759.0,2024-12-26 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,6968.0,2024-12-26 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,15432.0,2024-12-26 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,6521.0,2024-12-26 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5138.0,2024-12-26 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,11193.0,2024-12-26 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7275.0,2024-12-26 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,17989.0,2024-12-26 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8258.0,2024-12-26 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5586.0,2024-12-26 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9773.0,2024-12-26 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5961.0,2024-12-26 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,18637.0,2024-12-26 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7827.0,2024-12-26 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5314.0,2024-12-26 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9697.0,2024-12-26 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7376.0,2024-12-26 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,17524.0,2024-12-26 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7387.0,2024-12-26 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5727.0,2024-12-26 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,9013.0,2024-12-26 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,8693.0,2024-12-26 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,17253.0,2024-12-26 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,8390.0,2024-12-26 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,4607.0,2024-12-26 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,12142.0,2024-12-26 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,10925.0,2024-12-26 12:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,16902.0,2024-12-26 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7659.0,2024-12-26 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5206.0,2024-12-26 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,10018.0,2024-12-26 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,9055.0,2024-12-26 13:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,67.0,17115.0,2024-12-26 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,32.0,7834.0,2024-12-26 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5644.0,2024-12-26 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,30.0,11214.0,2024-12-26 13:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
