dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200405005,SSEN,13.0,4789.0,2024-12-23 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7534.0,2024-12-23 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5945.0,2024-12-23 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,10693.0,2024-12-23 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7007.0,2024-12-23 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,11278.0,2024-12-23 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5149.0,2024-12-23 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,9430.0,2024-12-23 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4182.0,2024-12-23 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8054.0,2024-12-23 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5662.0,2024-12-23 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6562.0,2024-12-23 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5160.0,2024-12-23 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7893.0,2024-12-23 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3654.0,2024-12-23 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6776.0,2024-12-23 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3775.0,2024-12-23 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6807.0,2024-12-23 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4454.0,2024-12-23 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4366.0,2024-12-24 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6193.0,2024-12-24 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3529.0,2024-12-24 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7853.0,2024-12-24 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4214.0,2024-12-24 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,8145.0,2024-12-24 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4316.0,2024-12-24 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7529.0,2024-12-24 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2718.0,2024-12-24 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7852.0,2024-12-24 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3207.0,2024-12-24 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6366.0,2024-12-24 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2489.0,2024-12-24 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6805.0,2024-12-24 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2909.0,2024-12-24 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5402.0,2024-12-24 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2347.0,2024-12-24 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3560.0,2024-12-24 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4500.0,2024-12-24 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4145.0,2024-12-24 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4090.0,2024-12-24 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3054.0,2024-12-24 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6650.0,2024-12-24 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2966.0,2024-12-24 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5331.0,2024-12-24 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3094.0,2024-12-24 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7485.0,2024-12-24 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3932.0,2024-12-24 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8451.0,2024-12-24 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4818.0,2024-12-24 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4991.0,2024-12-24 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5197.0,2024-12-24 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4696.0,2024-12-24 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5495.0,2024-12-24 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6166.0,2024-12-24 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4952.0,2024-12-24 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5855.0,2024-12-24 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5227.0,2024-12-24 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6144.0,2024-12-24 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3467.0,2024-12-24 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6146.0,2024-12-24 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2969.0,2024-12-24 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7296.0,2024-12-24 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2844.0,2024-12-24 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5784.0,2024-12-24 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3092.0,2024-12-24 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4116.0,2024-12-24 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4031.0,2024-12-24 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3515.0,2024-12-24 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3676.0,2024-12-24 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5728.0,2024-12-24 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5633.0,2024-12-24 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4075.0,2024-12-24 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5375.0,2024-12-24 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4107.0,2024-12-24 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4448.0,2024-12-24 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4667.0,2024-12-24 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4171.0,2024-12-24 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4358.0,2024-12-24 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3993.0,2024-12-24 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5240.0,2024-12-24 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4101.0,2024-12-24 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4252.0,2024-12-24 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2526.0,2024-12-24 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4721.0,2024-12-24 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2291.0,2024-12-24 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5028.0,2024-12-24 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4343.0,2024-12-24 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,10165.0,2024-12-24 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5239.0,2024-12-24 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,12456.0,2024-12-24 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2824.0,2024-12-24 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,11616.0,2024-12-24 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3433.0,2024-12-24 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,11052.0,2024-12-24 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3389.0,2024-12-24 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7196.0,2024-12-24 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4136.0,2024-12-24 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6669.0,2024-12-24 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6032.0,2024-12-24 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6337.0,2024-12-24 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4671.0,2024-12-24 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5730.0,2024-12-24 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3265.0,2024-12-24 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5738.0,2024-12-24 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3114.0,2024-12-24 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8731.0,2024-12-24 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3203.0,2024-12-24 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5440.0,2024-12-24 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2576.0,2024-12-24 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7732.0,2024-12-24 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2801.0,2024-12-24 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5717.0,2024-12-24 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2692.0,2024-12-24 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4443.0,2024-12-24 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3382.0,2024-12-24 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2800.0,2024-12-25 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5235.0,2024-12-25 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,2423.0,2024-12-25 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6673.0,2024-12-25 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,2116.0,2024-12-25 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6312.0,2024-12-25 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3052.0,2024-12-25 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7584.0,2024-12-25 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,2792.0,2024-12-25 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,8136.0,2024-12-25 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,2788.0,2024-12-25 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7654.0,2024-12-25 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,2084.0,2024-12-25 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6657.0,2024-12-25 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,2276.0,2024-12-25 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4651.0,2024-12-25 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,1968.0,2024-12-25 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3908.0,2024-12-25 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4930.0,2024-12-25 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3300.0,2024-12-25 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3608.0,2024-12-25 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2122.0,2024-12-25 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7497.0,2024-12-25 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2497.0,2024-12-25 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4879.0,2024-12-25 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2075.0,2024-12-25 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3939.0,2024-12-25 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3070.0,2024-12-25 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3770.0,2024-12-25 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3401.0,2024-12-25 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4799.0,2024-12-25 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2441.0,2024-12-25 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3612.0,2024-12-25 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3464.0,2024-12-25 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3821.0,2024-12-25 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3171.0,2024-12-25 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,3623.0,2024-12-25 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2528.0,2024-12-25 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7153.0,2024-12-25 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2047.0,2024-12-25 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,8387.0,2024-12-25 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2430.0,2024-12-25 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5481.0,2024-12-25 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2645.0,2024-12-25 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6474.0,2024-12-25 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2333.0,2024-12-25 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4714.0,2024-12-25 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3614.0,2024-12-25 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5981.0,2024-12-25 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4425.0,2024-12-25 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7670.0,2024-12-25 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4934.0,2024-12-25 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6629.0,2024-12-25 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6090.0,2024-12-25 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5264.0,2024-12-25 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6765.0,2024-12-25 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,4345.0,2024-12-25 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4721.0,2024-12-25 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,5014.0,2024-12-25 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5032.0,2024-12-25 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,7866.0,2024-12-25 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3562.0,2024-12-25 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,23.0,6424.0,2024-12-25 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
