dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300620003,SSEN,7.0,2862.0,2024-12-28 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4597.0,2024-12-28 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,15693.0,2024-12-28 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,13769.0,2024-12-28 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,12120.0,2024-12-28 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2991.0,2024-12-28 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5389.0,2024-12-28 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,14217.0,2024-12-28 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,15908.0,2024-12-28 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,11312.0,2024-12-28 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2273.0,2024-12-28 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4963.0,2024-12-28 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,10068.0,2024-12-28 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,18572.0,2024-12-28 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,12493.0,2024-12-28 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2288.0,2024-12-28 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5805.0,2024-12-28 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,9560.0,2024-12-28 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,18692.0,2024-12-28 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,12403.0,2024-12-28 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2910.0,2024-12-28 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4776.0,2024-12-28 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,9145.0,2024-12-28 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,19455.0,2024-12-28 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,10191.0,2024-12-28 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2415.0,2024-12-28 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5895.0,2024-12-28 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,10639.0,2024-12-28 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,16144.0,2024-12-28 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,9395.0,2024-12-28 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3078.0,2024-12-28 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5585.0,2024-12-28 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,10556.0,2024-12-28 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,14996.0,2024-12-28 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,9521.0,2024-12-28 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2039.0,2024-12-28 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4677.0,2024-12-28 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,11090.0,2024-12-28 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,14307.0,2024-12-28 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,8511.0,2024-12-28 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2829.0,2024-12-28 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5757.0,2024-12-28 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,9670.0,2024-12-28 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,11788.0,2024-12-28 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,7577.0,2024-12-28 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1859.0,2024-12-28 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4765.0,2024-12-28 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,9914.0,2024-12-28 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,11748.0,2024-12-28 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,7153.0,2024-12-28 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1541.0,2024-12-28 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4755.0,2024-12-28 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,8101.0,2024-12-28 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,11260.0,2024-12-28 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,7680.0,2024-12-28 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,5768.0,2024-12-28 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5893.0,2024-12-28 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7010.0,2024-12-28 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,12796.0,2024-12-28 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,6681.0,2024-12-28 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,5009.0,2024-12-28 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4761.0,2024-12-28 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,8191.0,2024-12-28 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,10327.0,2024-12-28 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,6124.0,2024-12-28 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4782.0,2024-12-28 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4405.0,2024-12-28 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,8843.0,2024-12-28 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,8706.0,2024-12-28 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,7130.0,2024-12-28 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4210.0,2024-12-28 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3615.0,2024-12-28 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7646.0,2024-12-28 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,9490.0,2024-12-28 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,6189.0,2024-12-28 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3934.0,2024-12-28 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3059.0,2024-12-28 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6120.0,2024-12-28 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,7740.0,2024-12-29 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,28.0,5084.0,2024-12-29 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3836.0,2024-12-29 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3104.0,2024-12-29 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7414.0,2024-12-29 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,8034.0,2024-12-29 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3278.0,2024-12-29 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,4320.0,2024-12-29 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3403.0,2024-12-29 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,8594.0,2024-12-29 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,8064.0,2024-12-29 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2490.0,2024-12-29 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1934.0,2024-12-29 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2796.0,2024-12-29 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,6692.0,2024-12-29 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6891.0,2024-12-29 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2555.0,2024-12-29 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2412.0,2024-12-29 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2455.0,2024-12-29 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,5603.0,2024-12-29 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6661.0,2024-12-29 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2373.0,2024-12-29 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,4752.0,2024-12-29 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2306.0,2024-12-29 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,6683.0,2024-12-29 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6058.0,2024-12-29 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2308.0,2024-12-29 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1237.0,2024-12-29 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4169.0,2024-12-29 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,5483.0,2024-12-29 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6016.0,2024-12-29 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2021.0,2024-12-29 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1349.0,2024-12-29 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2327.0,2024-12-29 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,4724.0,2024-12-29 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,5480.0,2024-12-29 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2270.0,2024-12-29 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2855.0,2024-12-29 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2279.0,2024-12-29 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,4719.0,2024-12-29 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,5287.0,2024-12-29 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2180.0,2024-12-29 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2960.0,2024-12-29 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2230.0,2024-12-29 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,4287.0,2024-12-29 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,5199.0,2024-12-29 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2383.0,2024-12-29 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,705.0,2024-12-29 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2100.0,2024-12-29 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,5680.0,2024-12-29 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,5151.0,2024-12-29 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2759.0,2024-12-29 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1311.0,2024-12-29 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2155.0,2024-12-29 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,9092.0,2024-12-29 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,4546.0,2024-12-29 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2452.0,2024-12-29 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1498.0,2024-12-29 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2074.0,2024-12-29 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,6703.0,2024-12-29 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,5044.0,2024-12-29 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2292.0,2024-12-29 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,841.0,2024-12-29 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2028.0,2024-12-29 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,6048.0,2024-12-29 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,5420.0,2024-12-29 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2174.0,2024-12-29 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1388.0,2024-12-29 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2285.0,2024-12-29 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,4268.0,2024-12-29 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6211.0,2024-12-29 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2609.0,2024-12-29 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1566.0,2024-12-29 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2347.0,2024-12-29 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,5077.0,2024-12-29 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7057.0,2024-12-29 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2911.0,2024-12-29 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,890.0,2024-12-29 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2365.0,2024-12-29 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,5857.0,2024-12-29 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7240.0,2024-12-29 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3416.0,2024-12-29 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1163.0,2024-12-29 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2186.0,2024-12-29 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,5959.0,2024-12-29 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,9771.0,2024-12-29 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3875.0,2024-12-29 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1760.0,2024-12-29 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3475.0,2024-12-29 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,6691.0,2024-12-29 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,9994.0,2024-12-29 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5098.0,2024-12-29 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1261.0,2024-12-29 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5241.0,2024-12-29 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,6578.0,2024-12-29 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,11253.0,2024-12-29 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3281.0,2024-12-29 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1799.0,2024-12-29 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5202.0,2024-12-29 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,9236.0,2024-12-29 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
