dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600801003,SSEN,9.0,3294.0,2024-12-17 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1467.0,2024-12-17 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,7341.0,2024-12-17 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1375.0,2024-12-17 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,9308.0,2024-12-17 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3366.0,2024-12-17 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1279.0,2024-12-17 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6399.0,2024-12-17 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1301.0,2024-12-17 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,8792.0,2024-12-17 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2248.0,2024-12-17 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1025.0,2024-12-17 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6525.0,2024-12-17 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1283.0,2024-12-18 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7058.0,2024-12-18 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1511.0,2024-12-18 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,965.0,2024-12-18 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,5399.0,2024-12-18 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1725.0,2024-12-18 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7171.0,2024-12-18 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1614.0,2024-12-18 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1883.0,2024-12-18 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,5225.0,2024-12-18 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1294.0,2024-12-18 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5080.0,2024-12-18 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1295.0,2024-12-18 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2410.0,2024-12-18 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4484.0,2024-12-18 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1298.0,2024-12-18 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5381.0,2024-12-18 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1274.0,2024-12-18 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1103.0,2024-12-18 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4670.0,2024-12-18 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1246.0,2024-12-18 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5454.0,2024-12-18 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1315.0,2024-12-18 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1116.0,2024-12-18 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4502.0,2024-12-18 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1435.0,2024-12-18 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5953.0,2024-12-18 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1458.0,2024-12-18 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,915.0,2024-12-18 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4233.0,2024-12-18 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1578.0,2024-12-18 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5566.0,2024-12-18 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1119.0,2024-12-18 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,875.0,2024-12-18 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4193.0,2024-12-18 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1232.0,2024-12-18 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5492.0,2024-12-18 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1238.0,2024-12-18 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,825.0,2024-12-18 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4254.0,2024-12-18 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1222.0,2024-12-18 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5676.0,2024-12-18 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1416.0,2024-12-18 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1002.0,2024-12-18 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4023.0,2024-12-18 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1269.0,2024-12-18 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,4483.0,2024-12-18 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1349.0,2024-12-18 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,962.0,2024-12-18 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4112.0,2024-12-18 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1829.0,2024-12-18 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,4899.0,2024-12-18 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1131.0,2024-12-18 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1623.0,2024-12-18 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,5001.0,2024-12-18 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1725.0,2024-12-18 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5825.0,2024-12-18 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1251.0,2024-12-18 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1082.0,2024-12-18 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,4476.0,2024-12-18 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,2861.0,2024-12-18 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6049.0,2024-12-18 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1864.0,2024-12-18 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1841.0,2024-12-18 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6029.0,2024-12-18 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,2922.0,2024-12-18 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6593.0,2024-12-18 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1290.0,2024-12-18 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1602.0,2024-12-18 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6602.0,2024-12-18 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1985.0,2024-12-18 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5638.0,2024-12-18 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1327.0,2024-12-18 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1171.0,2024-12-18 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6488.0,2024-12-18 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1265.0,2024-12-18 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6396.0,2024-12-18 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1939.0,2024-12-18 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1476.0,2024-12-18 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8214.0,2024-12-18 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1716.0,2024-12-18 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6575.0,2024-12-18 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2079.0,2024-12-18 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3556.0,2024-12-18 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,9093.0,2024-12-18 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1249.0,2024-12-18 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7682.0,2024-12-18 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1784.0,2024-12-18 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2655.0,2024-12-18 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,10259.0,2024-12-18 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1257.0,2024-12-18 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,4935.0,2024-12-18 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2141.0,2024-12-18 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2270.0,2024-12-18 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8998.0,2024-12-18 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1468.0,2024-12-18 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5076.0,2024-12-18 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2255.0,2024-12-18 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1794.0,2024-12-18 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,9223.0,2024-12-18 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,967.0,2024-12-18 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,4653.0,2024-12-18 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2240.0,2024-12-18 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1203.0,2024-12-18 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8979.0,2024-12-18 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,833.0,2024-12-18 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,3832.0,2024-12-18 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2607.0,2024-12-18 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1002.0,2024-12-18 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8748.0,2024-12-18 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,105.0,2024-12-18 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,4407.0,2024-12-18 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2448.0,2024-12-18 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2077.0,2024-12-18 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,9163.0,2024-12-18 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,275.0,2024-12-18 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5321.0,2024-12-18 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2035.0,2024-12-18 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2600.0,2024-12-18 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,7277.0,2024-12-18 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,503.0,2024-12-18 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5732.0,2024-12-18 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2243.0,2024-12-18 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2150.0,2024-12-18 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8021.0,2024-12-18 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,132.0,2024-12-18 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6194.0,2024-12-18 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3806.0,2024-12-18 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1895.0,2024-12-18 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8569.0,2024-12-18 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,226.0,2024-12-18 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6831.0,2024-12-18 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,5173.0,2024-12-18 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2185.0,2024-12-18 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,11735.0,2024-12-18 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,251.0,2024-12-18 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6018.0,2024-12-18 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,6149.0,2024-12-18 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2393.0,2024-12-18 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8248.0,2024-12-18 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,591.0,2024-12-18 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,5390.0,2024-12-18 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,4939.0,2024-12-18 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1839.0,2024-12-18 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6060.0,2024-12-18 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,148.0,2024-12-18 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7718.0,2024-12-18 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3882.0,2024-12-18 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1750.0,2024-12-18 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6983.0,2024-12-18 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,131.0,2024-12-18 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7912.0,2024-12-18 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3365.0,2024-12-18 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2329.0,2024-12-18 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,7650.0,2024-12-18 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,718.0,2024-12-18 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6481.0,2024-12-18 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3053.0,2024-12-18 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2260.0,2024-12-18 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6635.0,2024-12-18 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,102.0,2024-12-18 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,8498.0,2024-12-18 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3203.0,2024-12-18 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3429.0,2024-12-18 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8856.0,2024-12-18 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
