dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900142004,SSEN,19.0,6272.0,2024-12-24 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7166.0,2024-12-24 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9176.0,2024-12-24 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7080.0,2024-12-24 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8753.0,2024-12-24 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6765.0,2024-12-24 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6999.0,2024-12-24 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10132.0,2024-12-24 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6435.0,2024-12-24 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6682.0,2024-12-24 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9846.0,2024-12-24 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6976.0,2024-12-24 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7524.0,2024-12-24 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9612.0,2024-12-24 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7921.0,2024-12-24 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7680.0,2024-12-24 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10235.0,2024-12-24 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4541.0,2024-12-24 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8798.0,2024-12-24 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7831.0,2024-12-24 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4216.0,2024-12-24 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8970.0,2024-12-24 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8881.0,2024-12-24 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8978.0,2024-12-24 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7547.0,2024-12-24 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10378.0,2024-12-24 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7181.0,2024-12-24 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8086.0,2024-12-24 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10154.0,2024-12-24 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7783.0,2024-12-24 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6683.0,2024-12-24 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9322.0,2024-12-24 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8030.0,2024-12-24 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5970.0,2024-12-24 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10810.0,2024-12-24 15:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7094.0,2024-12-24 15:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6241.0,2024-12-24 15:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,11765.0,2024-12-24 16:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6722.0,2024-12-24 16:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6792.0,2024-12-24 16:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10991.0,2024-12-24 16:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8457.0,2024-12-24 16:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6207.0,2024-12-24 16:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,13557.0,2024-12-24 17:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7380.0,2024-12-24 17:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6749.0,2024-12-24 17:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,12003.0,2024-12-24 17:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5914.0,2024-12-24 17:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7246.0,2024-12-24 17:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,11370.0,2024-12-24 18:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5287.0,2024-12-24 18:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6011.0,2024-12-24 18:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,13516.0,2024-12-24 18:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6608.0,2024-12-24 18:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6372.0,2024-12-24 18:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9969.0,2024-12-24 19:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5525.0,2024-12-24 19:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7753.0,2024-12-24 19:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10658.0,2024-12-24 19:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6335.0,2024-12-24 19:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8483.0,2024-12-24 19:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8769.0,2024-12-24 20:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,10127.0,2024-12-24 20:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7663.0,2024-12-24 20:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,11442.0,2024-12-24 20:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,11492.0,2024-12-24 20:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8704.0,2024-12-24 20:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,11619.0,2024-12-24 21:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9771.0,2024-12-24 21:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7481.0,2024-12-24 21:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,12211.0,2024-12-24 21:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8718.0,2024-12-24 21:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7741.0,2024-12-24 21:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10550.0,2024-12-24 22:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,10163.0,2024-12-24 22:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7144.0,2024-12-24 22:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9217.0,2024-12-24 22:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8946.0,2024-12-24 22:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7148.0,2024-12-24 22:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8673.0,2024-12-24 23:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4850.0,2024-12-24 23:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5234.0,2024-12-24 23:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6344.0,2024-12-24 23:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3402.0,2024-12-24 23:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4486.0,2024-12-24 23:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5949.0,2024-12-25 00:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,2450.0,2024-12-25 00:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4435.0,2024-12-25 00:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6317.0,2024-12-25 00:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,2609.0,2024-12-25 00:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3867.0,2024-12-25 00:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7505.0,2024-12-25 01:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,2795.0,2024-12-25 01:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3307.0,2024-12-25 01:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8219.0,2024-12-25 01:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3458.0,2024-12-25 01:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3363.0,2024-12-25 01:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6812.0,2024-12-25 02:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3175.0,2024-12-25 02:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3190.0,2024-12-25 02:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6322.0,2024-12-25 02:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3330.0,2024-12-25 02:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3275.0,2024-12-25 02:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5961.0,2024-12-25 03:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3914.0,2024-12-25 03:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3424.0,2024-12-25 03:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5093.0,2024-12-25 03:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,2541.0,2024-12-25 03:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3599.0,2024-12-25 03:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,4984.0,2024-12-25 04:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4185.0,2024-12-25 04:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3254.0,2024-12-25 04:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6573.0,2024-12-25 04:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,2952.0,2024-12-25 04:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3127.0,2024-12-25 04:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5714.0,2024-12-25 05:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4487.0,2024-12-25 05:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3085.0,2024-12-25 05:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5937.0,2024-12-25 05:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5231.0,2024-12-25 05:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3259.0,2024-12-25 05:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5628.0,2024-12-25 06:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5141.0,2024-12-25 06:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3786.0,2024-12-25 06:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6125.0,2024-12-25 06:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4585.0,2024-12-25 06:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3721.0,2024-12-25 06:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,4988.0,2024-12-25 07:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4522.0,2024-12-25 07:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3479.0,2024-12-25 07:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5754.0,2024-12-25 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4530.0,2024-12-25 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3934.0,2024-12-25 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5833.0,2024-12-25 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4948.0,2024-12-25 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5444.0,2024-12-25 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5800.0,2024-12-25 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6412.0,2024-12-25 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5285.0,2024-12-25 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5563.0,2024-12-25 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6602.0,2024-12-25 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5102.0,2024-12-25 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6236.0,2024-12-25 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7723.0,2024-12-25 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5238.0,2024-12-25 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7057.0,2024-12-25 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7304.0,2024-12-25 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5133.0,2024-12-25 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7798.0,2024-12-25 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8832.0,2024-12-25 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6678.0,2024-12-25 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6706.0,2024-12-25 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9623.0,2024-12-25 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6907.0,2024-12-25 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7761.0,2024-12-25 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9841.0,2024-12-25 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6057.0,2024-12-25 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7245.0,2024-12-25 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7925.0,2024-12-25 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6849.0,2024-12-25 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7841.0,2024-12-25 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8244.0,2024-12-25 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7823.0,2024-12-25 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9240.0,2024-12-25 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9227.0,2024-12-25 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6112.0,2024-12-25 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10849.0,2024-12-25 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,11082.0,2024-12-25 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7483.0,2024-12-25 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10836.0,2024-12-25 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8735.0,2024-12-25 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7612.0,2024-12-25 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,11299.0,2024-12-25 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9021.0,2024-12-25 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6407.0,2024-12-25 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,15235.0,2024-12-25 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9394.0,2024-12-25 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7004.0,2024-12-25 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
