dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800730002,SSEN,41.0,14199.0,2024-12-27 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,21.0,9770.0,2024-12-27 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4277.0,2024-12-27 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,41.0,13406.0,2024-12-27 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,21.0,11116.0,2024-12-27 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4084.0,2024-12-27 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,41.0,14341.0,2024-12-27 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,21.0,8917.0,2024-12-27 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2395.0,2024-12-27 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,41.0,12622.0,2024-12-27 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,21.0,9030.0,2024-12-27 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2618.0,2024-12-27 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,41.0,12954.0,2024-12-27 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,21.0,10112.0,2024-12-27 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2060.0,2024-12-27 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,41.0,12733.0,2024-12-27 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,21.0,9102.0,2024-12-27 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2094.0,2024-12-28 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,41.0,15049.0,2024-12-28 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,21.0,8902.0,2024-12-28 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2250.0,2024-12-28 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14534.0,2024-12-28 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9805.0,2024-12-28 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2078.0,2024-12-28 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14704.0,2024-12-28 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6906.0,2024-12-28 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1629.0,2024-12-28 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13070.0,2024-12-28 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6830.0,2024-12-28 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1447.0,2024-12-28 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15349.0,2024-12-28 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5685.0,2024-12-28 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1421.0,2024-12-28 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15167.0,2024-12-28 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5135.0,2024-12-28 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1390.0,2024-12-28 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14512.0,2024-12-28 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6133.0,2024-12-28 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1408.0,2024-12-28 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14571.0,2024-12-28 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5640.0,2024-12-28 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1819.0,2024-12-28 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10972.0,2024-12-28 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5246.0,2024-12-28 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1777.0,2024-12-28 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11277.0,2024-12-28 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5434.0,2024-12-28 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1782.0,2024-12-28 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10571.0,2024-12-28 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4691.0,2024-12-28 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1757.0,2024-12-28 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11376.0,2024-12-28 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4936.0,2024-12-28 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2384.0,2024-12-28 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11090.0,2024-12-28 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4740.0,2024-12-28 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,11.0,2380.0,2024-12-28 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10050.0,2024-12-28 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5705.0,2024-12-28 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2919.0,2024-12-28 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9558.0,2024-12-28 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5902.0,2024-12-28 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1547.0,2024-12-28 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8435.0,2024-12-28 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5799.0,2024-12-28 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1140.0,2024-12-28 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8186.0,2024-12-28 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5131.0,2024-12-28 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1887.0,2024-12-28 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8868.0,2024-12-28 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6321.0,2024-12-28 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2522.0,2024-12-28 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9248.0,2024-12-28 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7041.0,2024-12-28 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3605.0,2024-12-28 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12655.0,2024-12-28 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7120.0,2024-12-28 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1872.0,2024-12-28 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12776.0,2024-12-28 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7266.0,2024-12-28 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1880.0,2024-12-28 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10087.0,2024-12-28 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9195.0,2024-12-28 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2052.0,2024-12-28 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9256.0,2024-12-28 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11734.0,2024-12-28 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3514.0,2024-12-28 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12377.0,2024-12-28 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,12087.0,2024-12-28 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3086.0,2024-12-28 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15851.0,2024-12-28 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,12260.0,2024-12-28 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3105.0,2024-12-28 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17787.0,2024-12-28 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,12729.0,2024-12-28 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2445.0,2024-12-28 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,19925.0,2024-12-28 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,13987.0,2024-12-28 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3940.0,2024-12-28 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16504.0,2024-12-28 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9634.0,2024-12-28 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4368.0,2024-12-28 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15625.0,2024-12-28 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10443.0,2024-12-28 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,5297.0,2024-12-28 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13748.0,2024-12-28 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8019.0,2024-12-28 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,5311.0,2024-12-28 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15791.0,2024-12-28 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9171.0,2024-12-28 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4507.0,2024-12-28 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17643.0,2024-12-28 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8458.0,2024-12-28 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3136.0,2024-12-28 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,19098.0,2024-12-28 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8782.0,2024-12-28 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3000.0,2024-12-28 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17503.0,2024-12-28 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7743.0,2024-12-28 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4600.0,2024-12-28 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,19684.0,2024-12-28 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8977.0,2024-12-28 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,5663.0,2024-12-28 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17803.0,2024-12-28 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8637.0,2024-12-28 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,5657.0,2024-12-28 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,18135.0,2024-12-28 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9727.0,2024-12-28 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4546.0,2024-12-28 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17729.0,2024-12-28 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9190.0,2024-12-28 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,5020.0,2024-12-28 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16276.0,2024-12-28 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8660.0,2024-12-28 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4998.0,2024-12-28 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16844.0,2024-12-28 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10209.0,2024-12-28 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4997.0,2024-12-28 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,20840.0,2024-12-28 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10409.0,2024-12-28 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,6571.0,2024-12-28 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,20547.0,2024-12-28 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9422.0,2024-12-28 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,7960.0,2024-12-28 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16758.0,2024-12-28 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11984.0,2024-12-28 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,7888.0,2024-12-28 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17517.0,2024-12-28 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9898.0,2024-12-28 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,5188.0,2024-12-28 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17095.0,2024-12-28 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9877.0,2024-12-28 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3577.0,2024-12-28 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17211.0,2024-12-28 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7607.0,2024-12-28 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3086.0,2024-12-28 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17455.0,2024-12-28 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7036.0,2024-12-28 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3601.0,2024-12-28 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14747.0,2024-12-28 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,12050.0,2024-12-28 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2651.0,2024-12-29 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14674.0,2024-12-29 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,13318.0,2024-12-29 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2066.0,2024-12-29 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14279.0,2024-12-29 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11015.0,2024-12-29 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1502.0,2024-12-29 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15426.0,2024-12-29 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11380.0,2024-12-29 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1621.0,2024-12-29 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16581.0,2024-12-29 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10502.0,2024-12-29 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1668.0,2024-12-29 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16430.0,2024-12-29 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10216.0,2024-12-29 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1389.0,2024-12-29 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17405.0,2024-12-29 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
