dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960704201,SSEN,30.0,10926.0,2024-12-22 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,11946.0,2024-12-22 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5366.0,2024-12-22 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,23205.0,2024-12-22 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4561.0,2024-12-22 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3459.0,2024-12-22 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,11494.0,2024-12-22 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,9770.0,2024-12-22 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5111.0,2024-12-22 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,20738.0,2024-12-22 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3647.0,2024-12-22 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3398.0,2024-12-22 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,10526.0,2024-12-22 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10079.0,2024-12-22 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6599.0,2024-12-22 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,21133.0,2024-12-22 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5429.0,2024-12-22 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3771.0,2024-12-22 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,11011.0,2024-12-22 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10272.0,2024-12-22 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4962.0,2024-12-22 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,20674.0,2024-12-22 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5941.0,2024-12-22 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3542.0,2024-12-22 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,9622.0,2024-12-22 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,9239.0,2024-12-22 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4207.0,2024-12-22 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,21011.0,2024-12-22 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,12293.0,2024-12-22 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3578.0,2024-12-22 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7714.0,2024-12-22 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7674.0,2024-12-22 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4073.0,2024-12-22 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,19022.0,2024-12-22 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,6833.0,2024-12-22 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3577.0,2024-12-22 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6955.0,2024-12-22 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7243.0,2024-12-22 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4122.0,2024-12-22 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,19458.0,2024-12-22 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4025.0,2024-12-22 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1989.0,2024-12-22 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7690.0,2024-12-22 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6672.0,2024-12-22 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3869.0,2024-12-22 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,17355.0,2024-12-22 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3671.0,2024-12-22 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1852.0,2024-12-22 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8053.0,2024-12-23 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7052.0,2024-12-23 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3439.0,2024-12-23 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,13545.0,2024-12-23 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2404.0,2024-12-23 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1431.0,2024-12-23 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8661.0,2024-12-23 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6893.0,2024-12-23 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,7266.0,2024-12-23 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,14241.0,2024-12-23 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1887.0,2024-12-23 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1042.0,2024-12-23 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5558.0,2024-12-23 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,5189.0,2024-12-23 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6571.0,2024-12-23 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,12086.0,2024-12-23 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2106.0,2024-12-23 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1150.0,2024-12-23 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,4726.0,2024-12-23 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,4828.0,2024-12-23 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,7667.0,2024-12-23 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,12117.0,2024-12-23 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1516.0,2024-12-23 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1020.0,2024-12-23 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,3119.0,2024-12-23 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,4699.0,2024-12-23 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6211.0,2024-12-23 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,8341.0,2024-12-23 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1044.0,2024-12-23 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1072.0,2024-12-23 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,3172.0,2024-12-23 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,3970.0,2024-12-23 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6460.0,2024-12-23 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,8646.0,2024-12-23 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,828.0,2024-12-23 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1011.0,2024-12-23 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,2431.0,2024-12-23 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,3736.0,2024-12-23 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6461.0,2024-12-23 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7762.0,2024-12-23 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1093.0,2024-12-23 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1061.0,2024-12-23 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,2749.0,2024-12-23 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,3957.0,2024-12-23 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6166.0,2024-12-23 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,6950.0,2024-12-23 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,946.0,2024-12-23 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,995.0,2024-12-23 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,2960.0,2024-12-23 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,3944.0,2024-12-23 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5319.0,2024-12-23 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,6924.0,2024-12-23 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1015.0,2024-12-23 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1575.0,2024-12-23 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,4381.0,2024-12-23 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,4526.0,2024-12-23 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5959.0,2024-12-23 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7099.0,2024-12-23 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,927.0,2024-12-23 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,831.0,2024-12-23 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,3829.0,2024-12-23 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,4141.0,2024-12-23 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6697.0,2024-12-23 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7046.0,2024-12-23 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1136.0,2024-12-23 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,531.0,2024-12-23 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,3570.0,2024-12-23 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,3640.0,2024-12-23 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6435.0,2024-12-23 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,6635.0,2024-12-23 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,939.0,2024-12-23 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,541.0,2024-12-23 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,3619.0,2024-12-23 06:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,3611.0,2024-12-23 06:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,7794.0,2024-12-23 06:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7606.0,2024-12-23 06:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1674.0,2024-12-23 06:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,550.0,2024-12-23 06:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5199.0,2024-12-23 06:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,3695.0,2024-12-23 06:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6430.0,2024-12-23 06:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,8276.0,2024-12-23 06:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1949.0,2024-12-23 06:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,475.0,2024-12-23 06:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6423.0,2024-12-23 07:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,4637.0,2024-12-23 07:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5332.0,2024-12-23 07:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7153.0,2024-12-23 07:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2117.0,2024-12-23 07:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,465.0,2024-12-23 07:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5170.0,2024-12-23 07:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,5097.0,2024-12-23 07:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3673.0,2024-12-23 07:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7886.0,2024-12-23 07:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1827.0,2024-12-23 07:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,471.0,2024-12-23 07:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6964.0,2024-12-23 08:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,5024.0,2024-12-23 08:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5010.0,2024-12-23 08:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,8801.0,2024-12-23 08:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5463.0,2024-12-23 08:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,887.0,2024-12-23 08:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8042.0,2024-12-23 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6987.0,2024-12-23 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4778.0,2024-12-23 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,12794.0,2024-12-23 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5515.0,2024-12-23 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1220.0,2024-12-23 08:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,9036.0,2024-12-23 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8019.0,2024-12-23 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3527.0,2024-12-23 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,13986.0,2024-12-23 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3609.0,2024-12-23 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1764.0,2024-12-23 09:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7309.0,2024-12-23 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7520.0,2024-12-23 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3444.0,2024-12-23 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,16124.0,2024-12-23 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3595.0,2024-12-23 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1487.0,2024-12-23 09:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,9255.0,2024-12-23 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,9472.0,2024-12-23 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4253.0,2024-12-23 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,14760.0,2024-12-23 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3618.0,2024-12-23 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1102.0,2024-12-23 10:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6699.0,2024-12-23 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,5459.0,2024-12-23 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4122.0,2024-12-23 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,14515.0,2024-12-23 10:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
