dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800714003,SSEN,28.0,10564.0,2024-12-24 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,17889.0,2024-12-24 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5228.0,2024-12-24 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,26302.0,2024-12-24 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,11689.0,2024-12-24 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13769.0,2024-12-24 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4051.0,2024-12-24 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,21934.0,2024-12-24 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,13229.0,2024-12-24 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14947.0,2024-12-24 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3839.0,2024-12-24 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,19984.0,2024-12-24 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,12725.0,2024-12-24 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13840.0,2024-12-24 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4770.0,2024-12-24 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,23943.0,2024-12-24 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10118.0,2024-12-24 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13067.0,2024-12-24 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5565.0,2024-12-24 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,25919.0,2024-12-24 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10771.0,2024-12-24 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,16729.0,2024-12-24 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,7082.0,2024-12-24 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,25238.0,2024-12-24 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10617.0,2024-12-24 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,19651.0,2024-12-24 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4245.0,2024-12-24 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,22649.0,2024-12-24 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,14939.0,2024-12-24 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15346.0,2024-12-24 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3984.0,2024-12-24 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,24824.0,2024-12-24 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10369.0,2024-12-24 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15815.0,2024-12-24 15:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5508.0,2024-12-24 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,26877.0,2024-12-24 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8834.0,2024-12-24 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14790.0,2024-12-24 16:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6475.0,2024-12-24 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,26493.0,2024-12-24 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10059.0,2024-12-24 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,17235.0,2024-12-24 16:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6698.0,2024-12-24 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,24528.0,2024-12-24 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6292.0,2024-12-24 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18041.0,2024-12-24 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6930.0,2024-12-24 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,26398.0,2024-12-24 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6805.0,2024-12-24 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,17220.0,2024-12-24 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5630.0,2024-12-24 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,25291.0,2024-12-24 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,9583.0,2024-12-24 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,19045.0,2024-12-24 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4757.0,2024-12-24 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,25405.0,2024-12-24 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,9367.0,2024-12-24 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18435.0,2024-12-24 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5306.0,2024-12-24 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,23761.0,2024-12-24 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8757.0,2024-12-24 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18932.0,2024-12-24 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4396.0,2024-12-24 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,24699.0,2024-12-24 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7407.0,2024-12-24 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18941.0,2024-12-24 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4248.0,2024-12-24 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,23255.0,2024-12-24 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8445.0,2024-12-24 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,20073.0,2024-12-24 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4997.0,2024-12-24 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,20924.0,2024-12-24 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8208.0,2024-12-24 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18599.0,2024-12-24 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4560.0,2024-12-24 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,22360.0,2024-12-24 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6759.0,2024-12-24 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15892.0,2024-12-24 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4027.0,2024-12-24 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,19070.0,2024-12-24 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7157.0,2024-12-24 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18570.0,2024-12-24 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4054.0,2024-12-24 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,18455.0,2024-12-24 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,4969.0,2024-12-24 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13833.0,2024-12-24 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3649.0,2024-12-24 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,18266.0,2024-12-24 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5143.0,2024-12-24 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,14457.0,2024-12-24 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4145.0,2024-12-24 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,16447.0,2024-12-24 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5203.0,2024-12-24 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,11951.0,2024-12-24 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4471.0,2024-12-24 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,16995.0,2024-12-24 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5179.0,2024-12-24 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,9329.0,2024-12-24 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4402.0,2024-12-25 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,16010.0,2024-12-25 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5846.0,2024-12-25 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12516.0,2024-12-25 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6251.0,2024-12-25 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,15505.0,2024-12-25 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6589.0,2024-12-25 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,21367.0,2024-12-25 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4739.0,2024-12-25 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,15196.0,2024-12-25 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,5645.0,2024-12-25 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,24868.0,2024-12-25 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4554.0,2024-12-25 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,13480.0,2024-12-25 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6607.0,2024-12-25 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,21319.0,2024-12-25 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4511.0,2024-12-25 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14412.0,2024-12-25 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,7915.0,2024-12-25 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,19096.0,2024-12-25 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4230.0,2024-12-25 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,13517.0,2024-12-25 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,7812.0,2024-12-25 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,18125.0,2024-12-25 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4443.0,2024-12-25 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12617.0,2024-12-25 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,7049.0,2024-12-25 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,15887.0,2024-12-25 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4385.0,2024-12-25 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12418.0,2024-12-25 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,7174.0,2024-12-25 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,15556.0,2024-12-25 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4333.0,2024-12-25 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12406.0,2024-12-25 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6680.0,2024-12-25 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,15071.0,2024-12-25 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4481.0,2024-12-25 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,13479.0,2024-12-25 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6287.0,2024-12-25 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,12558.0,2024-12-25 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4373.0,2024-12-25 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12671.0,2024-12-25 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6421.0,2024-12-25 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,10906.0,2024-12-25 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4308.0,2024-12-25 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12471.0,2024-12-25 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6092.0,2024-12-25 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,9786.0,2024-12-25 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3471.0,2024-12-25 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,11845.0,2024-12-25 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,4976.0,2024-12-25 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,8049.0,2024-12-25 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3723.0,2024-12-25 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12437.0,2024-12-25 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,4928.0,2024-12-25 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,9316.0,2024-12-25 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4381.0,2024-12-25 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12657.0,2024-12-25 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,5959.0,2024-12-25 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,11366.0,2024-12-25 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4054.0,2024-12-25 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,14303.0,2024-12-25 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,5927.0,2024-12-25 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,8674.0,2024-12-25 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3228.0,2024-12-25 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,12773.0,2024-12-25 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,5387.0,2024-12-25 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,10189.0,2024-12-25 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3232.0,2024-12-25 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,13855.0,2024-12-25 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6212.0,2024-12-25 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,10600.0,2024-12-25 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4799.0,2024-12-25 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,17414.0,2024-12-25 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,5833.0,2024-12-25 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,11420.0,2024-12-25 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5389.0,2024-12-25 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,51.0,20192.0,2024-12-25 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,27.0,6194.0,2024-12-25 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,9926.0,2024-12-25 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
