dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700518001,SSEN,21.0,9173.0,2024-12-29 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2814.0,2024-12-29 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16168.0,2024-12-29 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,937.0,2024-12-29 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7346.0,2024-12-29 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2210.0,2024-12-29 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,15594.0,2024-12-29 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1044.0,2024-12-29 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6758.0,2024-12-29 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2138.0,2024-12-29 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16855.0,2024-12-29 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1181.0,2024-12-29 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5436.0,2024-12-29 20:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2366.0,2024-12-29 20:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16661.0,2024-12-29 20:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1346.0,2024-12-29 20:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7570.0,2024-12-29 21:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2310.0,2024-12-29 21:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16566.0,2024-12-29 21:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,978.0,2024-12-29 21:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7829.0,2024-12-29 21:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2088.0,2024-12-29 21:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16206.0,2024-12-29 21:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,898.0,2024-12-29 21:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7886.0,2024-12-29 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1854.0,2024-12-29 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,13674.0,2024-12-29 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,941.0,2024-12-29 22:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6246.0,2024-12-29 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1984.0,2024-12-29 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,12282.0,2024-12-29 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,732.0,2024-12-29 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7702.0,2024-12-29 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1868.0,2024-12-29 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,11056.0,2024-12-29 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,782.0,2024-12-29 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6584.0,2024-12-29 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1681.0,2024-12-29 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9450.0,2024-12-29 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,672.0,2024-12-29 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6009.0,2024-12-30 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4850.0,2024-12-30 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10281.0,2024-12-30 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,497.0,2024-12-30 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,8150.0,2024-12-30 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,3242.0,2024-12-30 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,13622.0,2024-12-30 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,493.0,2024-12-30 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3847.0,2024-12-30 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1300.0,2024-12-30 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8510.0,2024-12-30 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,446.0,2024-12-30 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3667.0,2024-12-30 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1639.0,2024-12-30 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9072.0,2024-12-30 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,426.0,2024-12-30 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2761.0,2024-12-30 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1224.0,2024-12-30 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,7660.0,2024-12-30 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,354.0,2024-12-30 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2394.0,2024-12-30 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1051.0,2024-12-30 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8660.0,2024-12-30 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,426.0,2024-12-30 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3209.0,2024-12-30 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,935.0,2024-12-30 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8593.0,2024-12-30 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,415.0,2024-12-30 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2722.0,2024-12-30 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,966.0,2024-12-30 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8978.0,2024-12-30 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,392.0,2024-12-30 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3230.0,2024-12-30 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1694.0,2024-12-30 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,7374.0,2024-12-30 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,388.0,2024-12-30 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3297.0,2024-12-30 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1083.0,2024-12-30 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,7459.0,2024-12-30 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,519.0,2024-12-30 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3273.0,2024-12-30 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1234.0,2024-12-30 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,7725.0,2024-12-30 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,351.0,2024-12-30 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4374.0,2024-12-30 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1166.0,2024-12-30 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,7584.0,2024-12-30 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,484.0,2024-12-30 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4198.0,2024-12-30 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1558.0,2024-12-30 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8620.0,2024-12-30 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,469.0,2024-12-30 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3374.0,2024-12-30 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2615.0,2024-12-30 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8904.0,2024-12-30 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,538.0,2024-12-30 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4696.0,2024-12-30 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2760.0,2024-12-30 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9890.0,2024-12-30 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1240.0,2024-12-30 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4793.0,2024-12-30 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2163.0,2024-12-30 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9658.0,2024-12-30 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,635.0,2024-12-30 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4318.0,2024-12-30 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2480.0,2024-12-30 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9188.0,2024-12-30 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,892.0,2024-12-30 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5993.0,2024-12-30 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2888.0,2024-12-30 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9535.0,2024-12-30 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,611.0,2024-12-30 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5370.0,2024-12-30 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2962.0,2024-12-30 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9500.0,2024-12-30 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,494.0,2024-12-30 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6453.0,2024-12-30 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,4624.0,2024-12-30 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9153.0,2024-12-30 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,2128.0,2024-12-30 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,9598.0,2024-12-30 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,5135.0,2024-12-30 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9266.0,2024-12-30 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,3211.0,2024-12-30 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,8590.0,2024-12-30 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,3266.0,2024-12-30 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9097.0,2024-12-30 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1974.0,2024-12-30 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,10445.0,2024-12-30 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1759.0,2024-12-30 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10820.0,2024-12-30 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1370.0,2024-12-30 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7819.0,2024-12-30 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2810.0,2024-12-30 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,12321.0,2024-12-30 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1443.0,2024-12-30 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,8297.0,2024-12-30 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,3712.0,2024-12-30 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10819.0,2024-12-30 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,2126.0,2024-12-30 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,8373.0,2024-12-30 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,3862.0,2024-12-30 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,13736.0,2024-12-30 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1400.0,2024-12-30 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7513.0,2024-12-30 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,3810.0,2024-12-30 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10869.0,2024-12-30 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1127.0,2024-12-30 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,9122.0,2024-12-30 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,4532.0,2024-12-30 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,11949.0,2024-12-30 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,923.0,2024-12-30 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7348.0,2024-12-30 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,3046.0,2024-12-30 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10648.0,2024-12-30 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1156.0,2024-12-30 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,10290.0,2024-12-30 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2462.0,2024-12-30 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,11916.0,2024-12-30 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1088.0,2024-12-30 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6670.0,2024-12-30 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2190.0,2024-12-30 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,13269.0,2024-12-30 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,766.0,2024-12-30 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7142.0,2024-12-30 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,1556.0,2024-12-30 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,14929.0,2024-12-30 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,893.0,2024-12-30 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6794.0,2024-12-30 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2096.0,2024-12-30 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,13766.0,2024-12-30 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1436.0,2024-12-30 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5619.0,2024-12-30 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2583.0,2024-12-30 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,15750.0,2024-12-30 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1447.0,2024-12-30 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,7468.0,2024-12-30 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,12.0,2556.0,2024-12-30 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
