dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101613503,SSEN,18.0,1855.0,2024-12-28 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9364.0,2024-12-28 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4388.0,2024-12-28 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1009.0,2024-12-28 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1468.0,2024-12-28 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9596.0,2024-12-28 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4312.0,2024-12-28 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1081.0,2024-12-28 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1413.0,2024-12-28 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,8718.0,2024-12-28 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4293.0,2024-12-28 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,995.0,2024-12-28 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1290.0,2024-12-28 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9298.0,2024-12-28 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4301.0,2024-12-28 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1031.0,2024-12-28 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1524.0,2024-12-28 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,8909.0,2024-12-28 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4488.0,2024-12-28 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,990.0,2024-12-28 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1514.0,2024-12-28 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,8883.0,2024-12-28 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4153.0,2024-12-28 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1077.0,2024-12-28 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1262.0,2024-12-28 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,8415.0,2024-12-28 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5046.0,2024-12-28 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1138.0,2024-12-28 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1736.0,2024-12-28 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,9234.0,2024-12-28 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5073.0,2024-12-28 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1312.0,2024-12-28 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1604.0,2024-12-28 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,10178.0,2024-12-28 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4905.0,2024-12-28 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1241.0,2024-12-28 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2286.0,2024-12-28 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11236.0,2024-12-28 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5357.0,2024-12-28 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1342.0,2024-12-28 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,1983.0,2024-12-28 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,10447.0,2024-12-28 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5756.0,2024-12-28 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1497.0,2024-12-28 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2210.0,2024-12-28 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,12278.0,2024-12-28 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4648.0,2024-12-28 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1569.0,2024-12-28 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3130.0,2024-12-28 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,13282.0,2024-12-28 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4553.0,2024-12-28 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1936.0,2024-12-28 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3064.0,2024-12-28 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14703.0,2024-12-28 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4599.0,2024-12-28 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2617.0,2024-12-28 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2614.0,2024-12-28 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,15670.0,2024-12-28 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5147.0,2024-12-28 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2933.0,2024-12-28 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2996.0,2024-12-28 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,13824.0,2024-12-28 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5143.0,2024-12-28 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2632.0,2024-12-28 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2970.0,2024-12-28 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14474.0,2024-12-28 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6383.0,2024-12-28 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2303.0,2024-12-28 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2953.0,2024-12-28 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,15953.0,2024-12-28 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9071.0,2024-12-28 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2216.0,2024-12-28 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3140.0,2024-12-28 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14594.0,2024-12-28 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6683.0,2024-12-28 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1867.0,2024-12-28 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4681.0,2024-12-28 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14690.0,2024-12-28 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6274.0,2024-12-28 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2738.0,2024-12-28 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4414.0,2024-12-28 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,13773.0,2024-12-28 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7234.0,2024-12-28 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2604.0,2024-12-28 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4811.0,2024-12-28 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,15787.0,2024-12-28 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7139.0,2024-12-28 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2972.0,2024-12-28 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,5252.0,2024-12-28 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18562.0,2024-12-28 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6695.0,2024-12-28 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2201.0,2024-12-28 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4550.0,2024-12-28 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,17633.0,2024-12-28 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,8528.0,2024-12-28 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2834.0,2024-12-28 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4589.0,2024-12-28 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,17571.0,2024-12-28 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7266.0,2024-12-28 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2183.0,2024-12-28 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4884.0,2024-12-28 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,19372.0,2024-12-28 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7611.0,2024-12-28 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2704.0,2024-12-28 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,4227.0,2024-12-28 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18099.0,2024-12-28 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6451.0,2024-12-28 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3548.0,2024-12-28 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3252.0,2024-12-28 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14115.0,2024-12-28 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6988.0,2024-12-28 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3618.0,2024-12-28 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2797.0,2024-12-28 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14017.0,2024-12-28 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7027.0,2024-12-28 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3757.0,2024-12-28 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2788.0,2024-12-28 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,14059.0,2024-12-28 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5539.0,2024-12-28 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3179.0,2024-12-28 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2966.0,2024-12-28 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,16388.0,2024-12-28 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6927.0,2024-12-28 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,4006.0,2024-12-28 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3324.0,2024-12-28 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18732.0,2024-12-28 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5795.0,2024-12-28 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3592.0,2024-12-28 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3689.0,2024-12-28 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18055.0,2024-12-28 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7105.0,2024-12-28 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3340.0,2024-12-28 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,5842.0,2024-12-28 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,19934.0,2024-12-28 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7725.0,2024-12-28 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2862.0,2024-12-28 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,6646.0,2024-12-28 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,23599.0,2024-12-28 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7775.0,2024-12-28 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2891.0,2024-12-28 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,6648.0,2024-12-28 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,16978.0,2024-12-28 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7285.0,2024-12-28 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,4144.0,2024-12-28 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,6502.0,2024-12-28 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18802.0,2024-12-28 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7001.0,2024-12-28 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3962.0,2024-12-28 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3864.0,2024-12-28 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18390.0,2024-12-28 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7982.0,2024-12-28 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,3046.0,2024-12-28 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3698.0,2024-12-28 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,17879.0,2024-12-28 21:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7294.0,2024-12-28 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2521.0,2024-12-28 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3359.0,2024-12-28 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,16831.0,2024-12-28 21:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6621.0,2024-12-28 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2569.0,2024-12-28 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3086.0,2024-12-28 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,18205.0,2024-12-28 22:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7431.0,2024-12-28 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2322.0,2024-12-28 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,3256.0,2024-12-28 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,17031.0,2024-12-28 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6917.0,2024-12-28 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,2802.0,2024-12-28 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2411.0,2024-12-28 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,13772.0,2024-12-28 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6938.0,2024-12-28 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1777.0,2024-12-28 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2759.0,2024-12-28 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11976.0,2024-12-28 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6208.0,2024-12-29 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,19.0,1213.0,2024-12-29 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,18.0,2449.0,2024-12-29 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,61.0,11109.0,2024-12-29 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
