dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800913001,SSEN,30.0,7089.0,2024-12-28 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,7856.0,2024-12-28 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,9650.0,2024-12-28 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,6229.0,2024-12-28 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,8759.0,2024-12-28 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,4712.0,2024-12-28 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7004.0,2024-12-28 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,3673.0,2024-12-28 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6378.0,2024-12-28 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,4499.0,2024-12-28 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7344.0,2024-12-28 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,4089.0,2024-12-28 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6371.0,2024-12-28 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8815.0,2024-12-28 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,8022.0,2024-12-28 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8005.0,2024-12-28 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7610.0,2024-12-28 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,9398.0,2024-12-28 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,8056.0,2024-12-28 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,11116.0,2024-12-28 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,8807.0,2024-12-28 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12879.0,2024-12-28 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11800.0,2024-12-28 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,9654.0,2024-12-28 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12266.0,2024-12-28 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8318.0,2024-12-28 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13477.0,2024-12-28 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12438.0,2024-12-28 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17052.0,2024-12-28 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12541.0,2024-12-28 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,19014.0,2024-12-28 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14376.0,2024-12-28 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,20034.0,2024-12-28 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13910.0,2024-12-28 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,22016.0,2024-12-28 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12242.0,2024-12-28 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,20525.0,2024-12-28 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14560.0,2024-12-28 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17257.0,2024-12-28 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14419.0,2024-12-28 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15481.0,2024-12-28 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,18745.0,2024-12-28 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,19251.0,2024-12-28 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,17082.0,2024-12-28 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,20804.0,2024-12-28 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13276.0,2024-12-28 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15712.0,2024-12-28 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,11882.0,2024-12-28 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13745.0,2024-12-28 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14562.0,2024-12-28 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,14582.0,2024-12-28 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12415.0,2024-12-28 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,14383.0,2024-12-28 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15023.0,2024-12-28 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,14072.0,2024-12-28 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15404.0,2024-12-28 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,14096.0,2024-12-28 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,11850.0,2024-12-28 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,16800.0,2024-12-28 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,10737.0,2024-12-28 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15848.0,2024-12-28 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14478.0,2024-12-28 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17609.0,2024-12-28 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12984.0,2024-12-28 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17617.0,2024-12-28 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,10851.0,2024-12-28 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,23285.0,2024-12-28 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,11973.0,2024-12-28 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,20436.0,2024-12-28 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,10231.0,2024-12-28 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,23051.0,2024-12-28 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,11543.0,2024-12-28 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,21669.0,2024-12-28 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14784.0,2024-12-28 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,19050.0,2024-12-28 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13441.0,2024-12-28 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17257.0,2024-12-28 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14222.0,2024-12-28 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17618.0,2024-12-28 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15419.0,2024-12-28 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,14824.0,2024-12-28 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14735.0,2024-12-28 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11132.0,2024-12-28 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,11679.0,2024-12-28 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,10306.0,2024-12-28 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,9657.0,2024-12-28 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12815.0,2024-12-29 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,10177.0,2024-12-29 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11366.0,2024-12-29 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8122.0,2024-12-29 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11424.0,2024-12-29 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,7659.0,2024-12-29 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11471.0,2024-12-29 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,6485.0,2024-12-29 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7369.0,2024-12-29 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,5394.0,2024-12-29 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7948.0,2024-12-29 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,5424.0,2024-12-29 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7542.0,2024-12-29 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,5206.0,2024-12-29 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6930.0,2024-12-29 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,5772.0,2024-12-29 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6491.0,2024-12-29 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8587.0,2024-12-29 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,5832.0,2024-12-29 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8932.0,2024-12-29 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6255.0,2024-12-29 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,7573.0,2024-12-29 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7620.0,2024-12-29 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8233.0,2024-12-29 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6896.0,2024-12-29 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,7437.0,2024-12-29 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7002.0,2024-12-29 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,10759.0,2024-12-29 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,8031.0,2024-12-29 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,8777.0,2024-12-29 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7825.0,2024-12-29 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,7101.0,2024-12-29 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11788.0,2024-12-29 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,10284.0,2024-12-29 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13796.0,2024-12-29 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,10773.0,2024-12-29 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15326.0,2024-12-29 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14834.0,2024-12-29 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12286.0,2024-12-29 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12380.0,2024-12-29 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12198.0,2024-12-29 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,11418.0,2024-12-29 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13089.0,2024-12-29 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13031.0,2024-12-29 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18900.0,2024-12-29 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13391.0,2024-12-29 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18070.0,2024-12-29 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14363.0,2024-12-29 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17832.0,2024-12-29 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12111.0,2024-12-29 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15983.0,2024-12-29 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15735.0,2024-12-29 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,20046.0,2024-12-29 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15517.0,2024-12-29 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,16371.0,2024-12-29 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15769.0,2024-12-29 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12146.0,2024-12-29 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,19010.0,2024-12-29 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12295.0,2024-12-29 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15789.0,2024-12-29 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12425.0,2024-12-29 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,21136.0,2024-12-29 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,14974.0,2024-12-29 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,21043.0,2024-12-29 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15572.0,2024-12-29 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,16015.0,2024-12-29 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17930.0,2024-12-29 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12331.0,2024-12-29 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17252.0,2024-12-29 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13737.0,2024-12-29 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,20743.0,2024-12-29 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,12264.0,2024-12-29 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,20652.0,2024-12-29 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14757.0,2024-12-29 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17993.0,2024-12-29 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13531.0,2024-12-29 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,19930.0,2024-12-29 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,13600.0,2024-12-29 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18583.0,2024-12-29 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14049.0,2024-12-29 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18641.0,2024-12-29 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14364.0,2024-12-29 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,16038.0,2024-12-29 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14408.0,2024-12-29 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13670.0,2024-12-29 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,15570.0,2024-12-29 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,19815.0,2024-12-29 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,14315.0,2024-12-29 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18615.0,2024-12-29 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,18164.0,2024-12-29 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,16297.0,2024-12-29 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,51.0,17275.0,2024-12-29 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
