dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700519001,SSEN,17.0,5453.0,2024-12-25 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,17933.0,2024-12-25 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5366.0,2024-12-25 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,18204.0,2024-12-25 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5951.0,2024-12-25 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,16158.0,2024-12-25 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7510.0,2024-12-25 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,16537.0,2024-12-25 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5963.0,2024-12-25 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,16705.0,2024-12-25 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6361.0,2024-12-25 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,20185.0,2024-12-25 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,9063.0,2024-12-25 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,20977.0,2024-12-25 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,9560.0,2024-12-25 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,20640.0,2024-12-25 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,10535.0,2024-12-25 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,22047.0,2024-12-25 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,10824.0,2024-12-25 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,23413.0,2024-12-25 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8558.0,2024-12-25 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,21870.0,2024-12-25 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6614.0,2024-12-25 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,22789.0,2024-12-25 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5655.0,2024-12-25 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,16092.0,2024-12-25 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5282.0,2024-12-25 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,16676.0,2024-12-25 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3822.0,2024-12-25 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,17988.0,2024-12-25 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5137.0,2024-12-25 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,17292.0,2024-12-25 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4815.0,2024-12-25 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,16554.0,2024-12-25 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4071.0,2024-12-25 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,17238.0,2024-12-25 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4219.0,2024-12-25 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,15592.0,2024-12-25 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6533.0,2024-12-25 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,12868.0,2024-12-25 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5688.0,2024-12-25 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,13258.0,2024-12-25 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4489.0,2024-12-25 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,14100.0,2024-12-25 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4359.0,2024-12-25 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,14719.0,2024-12-25 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4974.0,2024-12-25 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,14150.0,2024-12-25 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4709.0,2024-12-25 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,13608.0,2024-12-25 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4192.0,2024-12-25 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,12945.0,2024-12-25 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4015.0,2024-12-25 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,11559.0,2024-12-25 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3923.0,2024-12-25 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,11283.0,2024-12-25 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3407.0,2024-12-25 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,10978.0,2024-12-25 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2783.0,2024-12-26 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,76.0,11593.0,2024-12-26 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1787.0,2024-12-26 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,13413.0,2024-12-26 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1721.0,2024-12-26 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,12033.0,2024-12-26 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2854.0,2024-12-26 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,10587.0,2024-12-26 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3185.0,2024-12-26 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,9279.0,2024-12-26 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3255.0,2024-12-26 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,8228.0,2024-12-26 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2328.0,2024-12-26 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7836.0,2024-12-26 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2006.0,2024-12-26 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7069.0,2024-12-26 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1838.0,2024-12-26 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,6540.0,2024-12-26 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1356.0,2024-12-26 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,6135.0,2024-12-26 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1415.0,2024-12-26 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7001.0,2024-12-26 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1758.0,2024-12-26 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7802.0,2024-12-26 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1448.0,2024-12-26 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7264.0,2024-12-26 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2478.0,2024-12-26 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7266.0,2024-12-26 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2060.0,2024-12-26 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7723.0,2024-12-26 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2144.0,2024-12-26 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,9071.0,2024-12-26 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4263.0,2024-12-26 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,8561.0,2024-12-26 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3486.0,2024-12-26 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,11875.0,2024-12-26 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2980.0,2024-12-26 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,11947.0,2024-12-26 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3530.0,2024-12-26 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,14339.0,2024-12-26 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3722.0,2024-12-26 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,16144.0,2024-12-26 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4063.0,2024-12-26 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,17364.0,2024-12-26 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6538.0,2024-12-26 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,18976.0,2024-12-26 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8255.0,2024-12-26 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,14755.0,2024-12-26 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6231.0,2024-12-26 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,14707.0,2024-12-26 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5451.0,2024-12-26 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,18276.0,2024-12-26 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4726.0,2024-12-26 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,20114.0,2024-12-26 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5684.0,2024-12-26 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,16790.0,2024-12-26 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6282.0,2024-12-26 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,15077.0,2024-12-26 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5269.0,2024-12-26 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,17057.0,2024-12-26 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5070.0,2024-12-26 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,15537.0,2024-12-26 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4146.0,2024-12-26 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,15156.0,2024-12-26 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5607.0,2024-12-26 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,17586.0,2024-12-26 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6261.0,2024-12-26 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,19947.0,2024-12-26 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4584.0,2024-12-26 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,20559.0,2024-12-26 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4454.0,2024-12-26 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,21688.0,2024-12-26 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4048.0,2024-12-26 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,20307.0,2024-12-26 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4432.0,2024-12-26 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,21309.0,2024-12-26 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4280.0,2024-12-26 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,17511.0,2024-12-26 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5211.0,2024-12-26 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,17538.0,2024-12-26 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4550.0,2024-12-26 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,17247.0,2024-12-26 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5422.0,2024-12-26 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,17628.0,2024-12-26 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5577.0,2024-12-26 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,18915.0,2024-12-26 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3750.0,2024-12-26 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,16359.0,2024-12-26 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3055.0,2024-12-26 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,15661.0,2024-12-26 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2905.0,2024-12-26 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,14769.0,2024-12-26 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2235.0,2024-12-26 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,10872.0,2024-12-26 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2443.0,2024-12-26 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,9722.0,2024-12-26 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1811.0,2024-12-27 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,11516.0,2024-12-27 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2193.0,2024-12-27 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,13040.0,2024-12-27 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1746.0,2024-12-27 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,12034.0,2024-12-27 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1538.0,2024-12-27 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,11774.0,2024-12-27 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1781.0,2024-12-27 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,9925.0,2024-12-27 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1956.0,2024-12-27 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,8127.0,2024-12-27 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2288.0,2024-12-27 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7460.0,2024-12-27 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2211.0,2024-12-27 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,6920.0,2024-12-27 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1901.0,2024-12-27 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7163.0,2024-12-27 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1290.0,2024-12-27 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,7269.0,2024-12-27 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1321.0,2024-12-27 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,6788.0,2024-12-27 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1898.0,2024-12-27 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,6633.0,2024-12-27 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
