dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200916003,SSEN,30.0,5728.0,2024-12-19 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1481.0,2024-12-19 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2502.0,2024-12-19 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2370.0,2024-12-19 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,4805.0,2024-12-19 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2365.0,2024-12-19 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1632.0,2024-12-19 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2954.0,2024-12-19 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,7498.0,2024-12-19 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2129.0,2024-12-19 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1387.0,2024-12-19 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2838.0,2024-12-19 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6326.0,2024-12-19 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1132.0,2024-12-19 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1683.0,2024-12-19 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2085.0,2024-12-19 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8046.0,2024-12-19 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1819.0,2024-12-19 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3398.0,2024-12-19 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3646.0,2024-12-19 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8239.0,2024-12-19 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2473.0,2024-12-19 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3596.0,2024-12-19 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4335.0,2024-12-19 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,11826.0,2024-12-19 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3676.0,2024-12-19 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,4192.0,2024-12-19 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,5185.0,2024-12-19 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,7994.0,2024-12-19 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4766.0,2024-12-19 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3376.0,2024-12-19 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3123.0,2024-12-19 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,10545.0,2024-12-19 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4087.0,2024-12-19 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2331.0,2024-12-19 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4276.0,2024-12-19 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,11469.0,2024-12-19 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5086.0,2024-12-19 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1996.0,2024-12-19 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3515.0,2024-12-19 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9756.0,2024-12-19 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4638.0,2024-12-19 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1827.0,2024-12-19 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2906.0,2024-12-19 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6890.0,2024-12-19 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7716.0,2024-12-19 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1558.0,2024-12-19 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2237.0,2024-12-19 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9274.0,2024-12-19 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5751.0,2024-12-19 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1313.0,2024-12-19 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2918.0,2024-12-19 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8840.0,2024-12-19 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,6972.0,2024-12-19 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1381.0,2024-12-19 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3455.0,2024-12-19 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9999.0,2024-12-19 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7527.0,2024-12-19 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1186.0,2024-12-19 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3901.0,2024-12-19 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9778.0,2024-12-19 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5253.0,2024-12-19 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1480.0,2024-12-19 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3248.0,2024-12-19 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8871.0,2024-12-19 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,6080.0,2024-12-19 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1426.0,2024-12-19 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3928.0,2024-12-19 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8232.0,2024-12-19 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5400.0,2024-12-19 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1307.0,2024-12-19 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4545.0,2024-12-19 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,10057.0,2024-12-19 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4719.0,2024-12-19 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1210.0,2024-12-19 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3803.0,2024-12-19 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6180.0,2024-12-19 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5231.0,2024-12-19 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1193.0,2024-12-19 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2918.0,2024-12-19 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5988.0,2024-12-19 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4606.0,2024-12-19 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1162.0,2024-12-20 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2744.0,2024-12-20 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5682.0,2024-12-20 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3588.0,2024-12-20 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1288.0,2024-12-20 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2625.0,2024-12-20 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5705.0,2024-12-20 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7026.0,2024-12-20 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2582.0,2024-12-20 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2137.0,2024-12-20 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5612.0,2024-12-20 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2954.0,2024-12-20 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1673.0,2024-12-20 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1804.0,2024-12-20 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,7351.0,2024-12-20 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3608.0,2024-12-20 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1689.0,2024-12-20 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1280.0,2024-12-20 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6398.0,2024-12-20 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2506.0,2024-12-20 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1202.0,2024-12-20 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,854.0,2024-12-20 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,7763.0,2024-12-20 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2775.0,2024-12-20 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,994.0,2024-12-20 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,789.0,2024-12-20 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5181.0,2024-12-20 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3155.0,2024-12-20 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,846.0,2024-12-20 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,849.0,2024-12-20 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,4837.0,2024-12-20 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2713.0,2024-12-20 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,929.0,2024-12-20 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,867.0,2024-12-20 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5432.0,2024-12-20 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3582.0,2024-12-20 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,581.0,2024-12-20 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,975.0,2024-12-20 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5440.0,2024-12-20 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3995.0,2024-12-20 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,477.0,2024-12-20 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,855.0,2024-12-20 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,4295.0,2024-12-20 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2411.0,2024-12-20 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,524.0,2024-12-20 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1020.0,2024-12-20 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,4752.0,2024-12-20 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2302.0,2024-12-20 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1602.0,2024-12-20 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1701.0,2024-12-20 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,4892.0,2024-12-20 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2009.0,2024-12-20 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,646.0,2024-12-20 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1647.0,2024-12-20 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,5421.0,2024-12-20 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4621.0,2024-12-20 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1297.0,2024-12-20 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1582.0,2024-12-20 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6879.0,2024-12-20 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2189.0,2024-12-20 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1505.0,2024-12-20 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1793.0,2024-12-20 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6800.0,2024-12-20 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1153.0,2024-12-20 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,800.0,2024-12-20 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3276.0,2024-12-20 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8298.0,2024-12-20 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2201.0,2024-12-20 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3092.0,2024-12-20 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2462.0,2024-12-20 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6619.0,2024-12-20 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4918.0,2024-12-20 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1995.0,2024-12-20 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2151.0,2024-12-20 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9365.0,2024-12-20 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2469.0,2024-12-20 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1522.0,2024-12-20 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2611.0,2024-12-20 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9336.0,2024-12-20 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4370.0,2024-12-20 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,925.0,2024-12-20 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2863.0,2024-12-20 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,6029.0,2024-12-20 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3299.0,2024-12-20 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,648.0,2024-12-20 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2730.0,2024-12-20 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,7605.0,2024-12-20 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2333.0,2024-12-20 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1127.0,2024-12-20 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4383.0,2024-12-20 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8859.0,2024-12-20 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1833.0,2024-12-20 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,962.0,2024-12-20 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4104.0,2024-12-20 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,7676.0,2024-12-20 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1598.0,2024-12-20 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
