dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700210004,SSEN,17.0,6712.0,2024-12-24 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4613.0,2024-12-24 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,16852.0,2024-12-24 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,7060.0,2024-12-24 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3823.0,2024-12-24 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,18038.0,2024-12-24 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6708.0,2024-12-24 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4238.0,2024-12-24 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,19018.0,2024-12-24 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,5788.0,2024-12-24 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3072.0,2024-12-24 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,18254.0,2024-12-24 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,5895.0,2024-12-24 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4432.0,2024-12-24 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14020.0,2024-12-24 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6025.0,2024-12-24 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3148.0,2024-12-24 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12424.0,2024-12-24 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,5757.0,2024-12-24 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3935.0,2024-12-24 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12630.0,2024-12-24 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4681.0,2024-12-24 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3646.0,2024-12-24 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12061.0,2024-12-24 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,5265.0,2024-12-24 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3117.0,2024-12-24 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,10688.0,2024-12-24 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4513.0,2024-12-24 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3509.0,2024-12-24 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,10440.0,2024-12-24 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4921.0,2024-12-24 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3034.0,2024-12-24 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,9726.0,2024-12-24 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4532.0,2024-12-24 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3225.0,2024-12-24 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,9349.0,2024-12-24 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4001.0,2024-12-24 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2155.0,2024-12-24 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8205.0,2024-12-24 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3547.0,2024-12-24 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2863.0,2024-12-25 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8753.0,2024-12-25 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,16.0,3227.0,2024-12-25 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2654.0,2024-12-25 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8167.0,2024-12-25 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3537.0,2024-12-25 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1765.0,2024-12-25 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6647.0,2024-12-25 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2909.0,2024-12-25 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1996.0,2024-12-25 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6729.0,2024-12-25 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2801.0,2024-12-25 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1078.0,2024-12-25 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5892.0,2024-12-25 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2497.0,2024-12-25 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1173.0,2024-12-25 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5411.0,2024-12-25 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2385.0,2024-12-25 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,956.0,2024-12-25 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5330.0,2024-12-25 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2556.0,2024-12-25 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1348.0,2024-12-25 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5365.0,2024-12-25 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2887.0,2024-12-25 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,851.0,2024-12-25 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5389.0,2024-12-25 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2500.0,2024-12-25 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,821.0,2024-12-25 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,4957.0,2024-12-25 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2315.0,2024-12-25 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,830.0,2024-12-25 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5517.0,2024-12-25 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2263.0,2024-12-25 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,845.0,2024-12-25 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5085.0,2024-12-25 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2403.0,2024-12-25 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,875.0,2024-12-25 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5964.0,2024-12-25 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2899.0,2024-12-25 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1039.0,2024-12-25 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6125.0,2024-12-25 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2872.0,2024-12-25 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1525.0,2024-12-25 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,7133.0,2024-12-25 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,2660.0,2024-12-25 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1682.0,2024-12-25 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,7899.0,2024-12-25 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3056.0,2024-12-25 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1872.0,2024-12-25 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11642.0,2024-12-25 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3356.0,2024-12-25 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2081.0,2024-12-25 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11870.0,2024-12-25 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3034.0,2024-12-25 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2711.0,2024-12-25 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14558.0,2024-12-25 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3383.0,2024-12-25 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2967.0,2024-12-25 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,16488.0,2024-12-25 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4696.0,2024-12-25 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2842.0,2024-12-25 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14375.0,2024-12-25 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,8163.0,2024-12-25 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3160.0,2024-12-25 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,17058.0,2024-12-25 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6710.0,2024-12-25 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3708.0,2024-12-25 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,17427.0,2024-12-25 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,7058.0,2024-12-25 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4514.0,2024-12-25 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,16139.0,2024-12-25 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,7302.0,2024-12-25 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2880.0,2024-12-25 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14820.0,2024-12-25 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,7986.0,2024-12-25 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3588.0,2024-12-25 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,18529.0,2024-12-25 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,8581.0,2024-12-25 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4660.0,2024-12-25 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,23095.0,2024-12-25 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,9069.0,2024-12-25 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3904.0,2024-12-25 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,27281.0,2024-12-25 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,8603.0,2024-12-25 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3266.0,2024-12-25 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,26358.0,2024-12-25 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,7171.0,2024-12-25 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3147.0,2024-12-25 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,24575.0,2024-12-25 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6790.0,2024-12-25 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4051.0,2024-12-25 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,24331.0,2024-12-25 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6705.0,2024-12-25 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4414.0,2024-12-25 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,18044.0,2024-12-25 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6984.0,2024-12-25 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3644.0,2024-12-25 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,15617.0,2024-12-25 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6366.0,2024-12-25 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3269.0,2024-12-25 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,15580.0,2024-12-25 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,8717.0,2024-12-25 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3581.0,2024-12-25 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14722.0,2024-12-25 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6926.0,2024-12-25 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2195.0,2024-12-25 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,17830.0,2024-12-25 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,6358.0,2024-12-25 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2802.0,2024-12-25 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14759.0,2024-12-25 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4978.0,2024-12-25 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1655.0,2024-12-25 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13252.0,2024-12-25 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4655.0,2024-12-25 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2926.0,2024-12-25 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12495.0,2024-12-25 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4755.0,2024-12-25 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1815.0,2024-12-25 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14138.0,2024-12-25 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4983.0,2024-12-25 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1471.0,2024-12-25 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12576.0,2024-12-25 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,4774.0,2024-12-25 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2175.0,2024-12-25 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11708.0,2024-12-25 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,5008.0,2024-12-25 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1583.0,2024-12-25 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12867.0,2024-12-25 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,5041.0,2024-12-25 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2056.0,2024-12-25 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11595.0,2024-12-25 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,5363.0,2024-12-25 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2981.0,2024-12-25 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,9984.0,2024-12-25 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3598.0,2024-12-25 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2713.0,2024-12-25 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,9531.0,2024-12-25 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,17.0,3349.0,2024-12-25 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
