dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800306001,SSEN,20.0,5903.0,2024-12-26 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,24512.0,2024-12-26 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5552.0,2024-12-26 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,22324.0,2024-12-26 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5536.0,2024-12-26 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,25160.0,2024-12-26 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5869.0,2024-12-26 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,24552.0,2024-12-26 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5733.0,2024-12-26 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,21847.0,2024-12-26 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5574.0,2024-12-26 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19972.0,2024-12-26 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5927.0,2024-12-26 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,18877.0,2024-12-26 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5455.0,2024-12-26 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,20550.0,2024-12-26 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5712.0,2024-12-27 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,14644.0,2024-12-27 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3417.0,2024-12-27 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11495.0,2024-12-27 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2916.0,2024-12-27 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,10598.0,2024-12-27 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2341.0,2024-12-27 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,10997.0,2024-12-27 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2264.0,2024-12-27 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9087.0,2024-12-27 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2194.0,2024-12-27 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7647.0,2024-12-27 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2013.0,2024-12-27 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7197.0,2024-12-27 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2028.0,2024-12-27 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7896.0,2024-12-27 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3089.0,2024-12-27 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7851.0,2024-12-27 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2276.0,2024-12-27 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7366.0,2024-12-27 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2106.0,2024-12-27 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7785.0,2024-12-27 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2318.0,2024-12-27 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8190.0,2024-12-27 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2736.0,2024-12-27 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8205.0,2024-12-27 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2090.0,2024-12-27 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8117.0,2024-12-27 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2376.0,2024-12-27 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9698.0,2024-12-27 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1929.0,2024-12-27 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7665.0,2024-12-27 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1697.0,2024-12-27 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8108.0,2024-12-27 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2114.0,2024-12-27 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8561.0,2024-12-27 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3243.0,2024-12-27 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11138.0,2024-12-27 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3208.0,2024-12-27 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11060.0,2024-12-27 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4141.0,2024-12-27 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12129.0,2024-12-27 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4280.0,2024-12-27 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12734.0,2024-12-27 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3915.0,2024-12-27 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12367.0,2024-12-27 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4601.0,2024-12-27 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14127.0,2024-12-27 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6583.0,2024-12-27 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14986.0,2024-12-27 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5849.0,2024-12-27 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,20612.0,2024-12-27 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3958.0,2024-12-27 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16637.0,2024-12-27 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4490.0,2024-12-27 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,18521.0,2024-12-27 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3801.0,2024-12-27 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,15797.0,2024-12-27 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4739.0,2024-12-27 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14444.0,2024-12-27 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5636.0,2024-12-27 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14778.0,2024-12-27 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4989.0,2024-12-27 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13611.0,2024-12-27 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4384.0,2024-12-27 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12976.0,2024-12-27 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4772.0,2024-12-27 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14042.0,2024-12-27 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5401.0,2024-12-27 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,20105.0,2024-12-27 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4567.0,2024-12-27 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16223.0,2024-12-27 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4059.0,2024-12-27 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17503.0,2024-12-27 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4615.0,2024-12-27 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17604.0,2024-12-27 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5324.0,2024-12-27 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,19488.0,2024-12-27 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6493.0,2024-12-27 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16115.0,2024-12-27 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5375.0,2024-12-27 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17610.0,2024-12-27 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5195.0,2024-12-27 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,20128.0,2024-12-27 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5361.0,2024-12-27 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17625.0,2024-12-27 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6417.0,2024-12-27 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17477.0,2024-12-27 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6377.0,2024-12-27 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16138.0,2024-12-27 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5033.0,2024-12-27 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13899.0,2024-12-27 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5529.0,2024-12-27 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12974.0,2024-12-27 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5338.0,2024-12-27 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12620.0,2024-12-27 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3414.0,2024-12-28 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11011.0,2024-12-28 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3813.0,2024-12-28 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,10825.0,2024-12-28 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2269.0,2024-12-28 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,10178.0,2024-12-28 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2762.0,2024-12-28 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,9356.0,2024-12-28 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3096.0,2024-12-28 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,8272.0,2024-12-28 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2586.0,2024-12-28 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7430.0,2024-12-28 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2243.0,2024-12-28 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,6939.0,2024-12-28 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2593.0,2024-12-28 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,6833.0,2024-12-28 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2739.0,2024-12-28 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,6163.0,2024-12-28 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2160.0,2024-12-28 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,8217.0,2024-12-28 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1773.0,2024-12-28 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7086.0,2024-12-28 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1845.0,2024-12-28 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,8729.0,2024-12-28 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1643.0,2024-12-28 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7334.0,2024-12-28 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1564.0,2024-12-28 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7525.0,2024-12-28 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1488.0,2024-12-28 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,8387.0,2024-12-28 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1554.0,2024-12-28 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,7434.0,2024-12-28 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2482.0,2024-12-28 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,10203.0,2024-12-28 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2078.0,2024-12-28 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,9955.0,2024-12-28 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2398.0,2024-12-28 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,11647.0,2024-12-28 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3119.0,2024-12-28 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,12785.0,2024-12-28 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2618.0,2024-12-28 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,14895.0,2024-12-28 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2777.0,2024-12-28 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15070.0,2024-12-28 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3353.0,2024-12-28 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15905.0,2024-12-28 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3253.0,2024-12-28 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,14006.0,2024-12-28 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3443.0,2024-12-28 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15185.0,2024-12-28 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4573.0,2024-12-28 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,16717.0,2024-12-28 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5225.0,2024-12-28 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,17024.0,2024-12-28 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5170.0,2024-12-28 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15626.0,2024-12-28 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4675.0,2024-12-28 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,16186.0,2024-12-28 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5047.0,2024-12-28 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,17059.0,2024-12-28 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6228.0,2024-12-28 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,15905.0,2024-12-28 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,7336.0,2024-12-28 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19007.0,2024-12-28 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6780.0,2024-12-28 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,51.0,19673.0,2024-12-28 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
