dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601114002,SSEN,14.0,3971.0,2024-12-26 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15144.0,2024-12-26 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,24437.0,2024-12-26 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,6509.0,2024-12-26 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15772.0,2024-12-26 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,23689.0,2024-12-26 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4803.0,2024-12-26 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,19077.0,2024-12-26 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22700.0,2024-12-26 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4188.0,2024-12-26 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,19304.0,2024-12-26 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22904.0,2024-12-26 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3750.0,2024-12-26 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14928.0,2024-12-26 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20848.0,2024-12-26 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3210.0,2024-12-26 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,17727.0,2024-12-26 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21382.0,2024-12-26 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3764.0,2024-12-26 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14884.0,2024-12-26 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,24153.0,2024-12-26 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3351.0,2024-12-26 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13095.0,2024-12-26 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,17565.0,2024-12-26 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3035.0,2024-12-26 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12601.0,2024-12-26 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,19107.0,2024-12-26 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3029.0,2024-12-26 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12060.0,2024-12-26 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,18037.0,2024-12-26 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3727.0,2024-12-26 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10756.0,2024-12-26 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,14837.0,2024-12-26 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,6119.0,2024-12-26 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11583.0,2024-12-26 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,15232.0,2024-12-26 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,6699.0,2024-12-26 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11750.0,2024-12-26 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,16402.0,2024-12-26 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,5519.0,2024-12-26 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13982.0,2024-12-26 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,15723.0,2024-12-26 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4993.0,2024-12-26 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8573.0,2024-12-26 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,14154.0,2024-12-27 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3240.0,2024-12-27 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7083.0,2024-12-27 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,14222.0,2024-12-27 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1936.0,2024-12-27 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6541.0,2024-12-27 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,10254.0,2024-12-27 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1831.0,2024-12-27 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7108.0,2024-12-27 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,10243.0,2024-12-27 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1805.0,2024-12-27 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5641.0,2024-12-27 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9247.0,2024-12-27 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1465.0,2024-12-27 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6557.0,2024-12-27 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9033.0,2024-12-27 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1338.0,2024-12-27 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6044.0,2024-12-27 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,8823.0,2024-12-27 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1192.0,2024-12-27 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6573.0,2024-12-27 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,8326.0,2024-12-27 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1196.0,2024-12-27 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5807.0,2024-12-27 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9600.0,2024-12-27 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1130.0,2024-12-27 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,4819.0,2024-12-27 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,11405.0,2024-12-27 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1035.0,2024-12-27 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5976.0,2024-12-27 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,8995.0,2024-12-27 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1017.0,2024-12-27 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9276.0,2024-12-27 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9811.0,2024-12-27 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1121.0,2024-12-27 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7436.0,2024-12-27 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,8881.0,2024-12-27 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1134.0,2024-12-27 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5968.0,2024-12-27 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,8283.0,2024-12-27 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1445.0,2024-12-27 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5181.0,2024-12-27 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,8514.0,2024-12-27 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,1433.0,2024-12-27 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,4638.0,2024-12-27 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,10735.0,2024-12-27 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,2014.0,2024-12-27 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5979.0,2024-12-27 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9010.0,2024-12-27 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3182.0,2024-12-27 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6213.0,2024-12-27 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,11222.0,2024-12-27 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,2462.0,2024-12-27 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6464.0,2024-12-27 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,17097.0,2024-12-27 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3207.0,2024-12-27 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7922.0,2024-12-27 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,16696.0,2024-12-27 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3065.0,2024-12-27 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9536.0,2024-12-27 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,14761.0,2024-12-27 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3386.0,2024-12-27 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11794.0,2024-12-27 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,19062.0,2024-12-27 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4714.0,2024-12-27 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12989.0,2024-12-27 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,19511.0,2024-12-27 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4238.0,2024-12-27 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12868.0,2024-12-27 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,20865.0,2024-12-27 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4580.0,2024-12-27 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10266.0,2024-12-27 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,20726.0,2024-12-27 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4493.0,2024-12-27 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12694.0,2024-12-27 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,21204.0,2024-12-27 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3944.0,2024-12-27 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14619.0,2024-12-27 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,21341.0,2024-12-27 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4790.0,2024-12-27 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13439.0,2024-12-27 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,24007.0,2024-12-27 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3319.0,2024-12-27 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12310.0,2024-12-27 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,21387.0,2024-12-27 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3421.0,2024-12-27 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13328.0,2024-12-27 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,23237.0,2024-12-27 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3279.0,2024-12-27 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12583.0,2024-12-27 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,27537.0,2024-12-27 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4220.0,2024-12-27 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13728.0,2024-12-27 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,20944.0,2024-12-27 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3429.0,2024-12-27 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13095.0,2024-12-27 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,20377.0,2024-12-27 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3408.0,2024-12-27 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11081.0,2024-12-27 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,22832.0,2024-12-27 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4842.0,2024-12-27 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12275.0,2024-12-27 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,21891.0,2024-12-27 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4970.0,2024-12-27 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,17235.0,2024-12-27 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,20981.0,2024-12-27 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4520.0,2024-12-27 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15856.0,2024-12-27 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,19210.0,2024-12-27 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4839.0,2024-12-27 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13723.0,2024-12-27 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,19948.0,2024-12-27 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3387.0,2024-12-27 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14604.0,2024-12-27 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,21249.0,2024-12-27 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4649.0,2024-12-27 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13840.0,2024-12-27 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,17463.0,2024-12-27 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,5858.0,2024-12-27 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14611.0,2024-12-27 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,20126.0,2024-12-27 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,5422.0,2024-12-27 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14238.0,2024-12-27 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,72.0,22616.0,2024-12-27 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4873.0,2024-12-27 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11236.0,2024-12-27 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,72.0,17359.0,2024-12-27 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4514.0,2024-12-27 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14825.0,2024-12-27 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,72.0,16248.0,2024-12-27 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,4994.0,2024-12-27 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14988.0,2024-12-27 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,72.0,14959.0,2024-12-27 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,14.0,3752.0,2024-12-27 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
