dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901514003,SSEN,39.0,17415.0,2024-12-12 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3612.0,2024-12-12 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11346.0,2024-12-12 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4761.0,2024-12-12 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5746.0,2024-12-12 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,17230.0,2024-12-12 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4012.0,2024-12-12 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,10376.0,2024-12-12 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3602.0,2024-12-12 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5768.0,2024-12-12 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,17689.0,2024-12-12 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3918.0,2024-12-12 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,10184.0,2024-12-12 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3408.0,2024-12-12 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,6445.0,2024-12-12 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,14765.0,2024-12-12 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3676.0,2024-12-12 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,10287.0,2024-12-12 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4415.0,2024-12-12 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,7173.0,2024-12-12 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,16716.0,2024-12-12 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4473.0,2024-12-12 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,12158.0,2024-12-12 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4265.0,2024-12-12 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,6364.0,2024-12-12 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,18050.0,2024-12-12 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4523.0,2024-12-12 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11903.0,2024-12-12 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4076.0,2024-12-12 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5904.0,2024-12-12 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,16265.0,2024-12-12 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5282.0,2024-12-12 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11500.0,2024-12-12 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3661.0,2024-12-12 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5049.0,2024-12-12 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,18387.0,2024-12-12 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3901.0,2024-12-12 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13335.0,2024-12-12 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4088.0,2024-12-12 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4586.0,2024-12-12 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,18504.0,2024-12-12 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3513.0,2024-12-12 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,18043.0,2024-12-12 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5895.0,2024-12-12 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4893.0,2024-12-12 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,18258.0,2024-12-12 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4773.0,2024-12-12 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,18052.0,2024-12-12 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5009.0,2024-12-12 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3924.0,2024-12-12 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,18765.0,2024-12-12 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3575.0,2024-12-12 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13838.0,2024-12-12 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4649.0,2024-12-12 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4660.0,2024-12-12 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,18366.0,2024-12-12 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3980.0,2024-12-12 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13154.0,2024-12-12 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4937.0,2024-12-12 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5049.0,2024-12-12 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,17219.0,2024-12-12 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5153.0,2024-12-12 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15563.0,2024-12-12 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5962.0,2024-12-12 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4496.0,2024-12-12 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,16034.0,2024-12-12 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6881.0,2024-12-12 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,17521.0,2024-12-12 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,6434.0,2024-12-12 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3741.0,2024-12-12 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,15922.0,2024-12-12 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5281.0,2024-12-12 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,16158.0,2024-12-12 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,7312.0,2024-12-12 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4768.0,2024-12-12 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,15071.0,2024-12-12 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4938.0,2024-12-12 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15221.0,2024-12-12 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,6919.0,2024-12-12 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5020.0,2024-12-12 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,15724.0,2024-12-12 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4794.0,2024-12-12 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,14557.0,2024-12-12 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,7497.0,2024-12-12 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5301.0,2024-12-12 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,18749.0,2024-12-12 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6129.0,2024-12-12 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13590.0,2024-12-12 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5383.0,2024-12-12 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5376.0,2024-12-12 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,14598.0,2024-12-12 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6700.0,2024-12-12 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15174.0,2024-12-12 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5334.0,2024-12-12 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5514.0,2024-12-12 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,15042.0,2024-12-12 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6128.0,2024-12-12 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,16200.0,2024-12-12 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3756.0,2024-12-12 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4416.0,2024-12-12 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,10901.0,2024-12-12 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5703.0,2024-12-12 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,16111.0,2024-12-12 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5387.0,2024-12-12 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3493.0,2024-12-12 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,9359.0,2024-12-12 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7679.0,2024-12-12 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13947.0,2024-12-12 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4218.0,2024-12-13 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3856.0,2024-12-13 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,39.0,11585.0,2024-12-13 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,8597.0,2024-12-13 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,12085.0,2024-12-13 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4802.0,2024-12-13 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4499.0,2024-12-13 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,9764.0,2024-12-13 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7579.0,2024-12-13 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8798.0,2024-12-13 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3191.0,2024-12-13 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2991.0,2024-12-13 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,9203.0,2024-12-13 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7288.0,2024-12-13 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,10029.0,2024-12-13 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3426.0,2024-12-13 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3085.0,2024-12-13 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,8553.0,2024-12-13 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7002.0,2024-12-13 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8953.0,2024-12-13 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3186.0,2024-12-13 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2593.0,2024-12-13 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,8685.0,2024-12-13 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7025.0,2024-12-13 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,10317.0,2024-12-13 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2491.0,2024-12-13 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2435.0,2024-12-13 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,8190.0,2024-12-13 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7158.0,2024-12-13 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8024.0,2024-12-13 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2717.0,2024-12-13 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2820.0,2024-12-13 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,38.0,7748.0,2024-12-13 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6881.0,2024-12-13 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,6592.0,2024-12-13 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2927.0,2024-12-13 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2615.0,2024-12-13 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,6863.0,2024-12-13 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7185.0,2024-12-13 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,6244.0,2024-12-13 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3148.0,2024-12-13 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2312.0,2024-12-13 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,7263.0,2024-12-13 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6080.0,2024-12-13 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,7264.0,2024-12-13 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2547.0,2024-12-13 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2417.0,2024-12-13 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,7657.0,2024-12-13 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4395.0,2024-12-13 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,6774.0,2024-12-13 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2640.0,2024-12-13 05:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2470.0,2024-12-13 05:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,7240.0,2024-12-13 05:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,1859.0,2024-12-13 05:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8503.0,2024-12-13 05:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2733.0,2024-12-13 05:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2304.0,2024-12-13 05:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,8635.0,2024-12-13 05:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,2786.0,2024-12-13 05:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,7757.0,2024-12-13 05:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3949.0,2024-12-13 06:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2526.0,2024-12-13 06:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,9859.0,2024-12-13 06:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4952.0,2024-12-13 06:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,6595.0,2024-12-13 06:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4307.0,2024-12-13 06:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,2148.0,2024-12-13 06:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,9215.0,2024-12-13 06:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,2106.0,2024-12-13 06:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8034.0,2024-12-13 06:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
