dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600401001,SSEN,13.0,3238.0,2024-12-16 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4163.0,2024-12-16 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3444.0,2024-12-16 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3435.0,2024-12-16 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3352.0,2024-12-16 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4908.0,2024-12-16 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4224.0,2024-12-16 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3421.0,2024-12-16 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4124.0,2024-12-16 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4358.0,2024-12-16 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3826.0,2024-12-16 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4040.0,2024-12-16 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4806.0,2024-12-16 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5448.0,2024-12-16 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7171.0,2024-12-16 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5434.0,2024-12-16 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4549.0,2024-12-16 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5765.0,2024-12-16 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5784.0,2024-12-16 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5479.0,2024-12-16 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5378.0,2024-12-16 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6932.0,2024-12-16 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5954.0,2024-12-16 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5112.0,2024-12-16 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5009.0,2024-12-16 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4230.0,2024-12-16 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4084.0,2024-12-16 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4200.0,2024-12-16 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5801.0,2024-12-17 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5667.0,2024-12-17 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3079.0,2024-12-17 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3129.0,2024-12-17 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4673.0,2024-12-17 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3032.0,2024-12-17 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4502.0,2024-12-17 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4041.0,2024-12-17 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2884.0,2024-12-17 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2104.0,2024-12-17 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1826.0,2024-12-17 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1825.0,2024-12-17 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1846.0,2024-12-17 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2315.0,2024-12-17 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2851.0,2024-12-17 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4035.0,2024-12-17 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2995.0,2024-12-17 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1966.0,2024-12-17 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2108.0,2024-12-17 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2976.0,2024-12-17 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3423.0,2024-12-17 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5252.0,2024-12-17 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5135.0,2024-12-17 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4391.0,2024-12-17 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3890.0,2024-12-17 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5838.0,2024-12-17 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5950.0,2024-12-17 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4305.0,2024-12-17 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4455.0,2024-12-17 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4816.0,2024-12-17 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5910.0,2024-12-17 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5883.0,2024-12-17 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5519.0,2024-12-17 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5079.0,2024-12-17 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5620.0,2024-12-17 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7904.0,2024-12-17 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,9793.0,2024-12-17 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,8371.0,2024-12-17 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,10084.0,2024-12-17 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,8303.0,2024-12-17 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7995.0,2024-12-17 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6742.0,2024-12-17 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5563.0,2024-12-17 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4786.0,2024-12-17 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3340.0,2024-12-17 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3117.0,2024-12-17 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3398.0,2024-12-17 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2703.0,2024-12-17 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3031.0,2024-12-18 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2098.0,2024-12-18 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2892.0,2024-12-18 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2761.0,2024-12-18 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2488.0,2024-12-18 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2375.0,2024-12-18 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2430.0,2024-12-18 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4295.0,2024-12-18 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4272.0,2024-12-18 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3797.0,2024-12-18 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3351.0,2024-12-18 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2301.0,2024-12-18 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1205.0,2024-12-18 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1492.0,2024-12-18 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1561.0,2024-12-18 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2745.0,2024-12-18 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2901.0,2024-12-18 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2297.0,2024-12-18 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2014.0,2024-12-18 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2080.0,2024-12-18 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2830.0,2024-12-18 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5560.0,2024-12-18 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5592.0,2024-12-18 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4636.0,2024-12-18 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4670.0,2024-12-18 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4214.0,2024-12-18 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3307.0,2024-12-18 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3201.0,2024-12-18 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3605.0,2024-12-18 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5558.0,2024-12-18 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2899.0,2024-12-18 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3364.0,2024-12-18 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3247.0,2024-12-18 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2734.0,2024-12-18 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2681.0,2024-12-18 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3924.0,2024-12-18 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3862.0,2024-12-18 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4567.0,2024-12-18 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4396.0,2024-12-18 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3529.0,2024-12-18 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3211.0,2024-12-18 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3248.0,2024-12-18 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5498.0,2024-12-18 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3574.0,2024-12-18 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3728.0,2024-12-18 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,7974.0,2024-12-18 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,6743.0,2024-12-18 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,6118.0,2024-12-18 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5918.0,2024-12-19 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5301.0,2024-12-19 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4240.0,2024-12-19 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2954.0,2024-12-19 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5382.0,2024-12-19 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3032.0,2024-12-19 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2734.0,2024-12-19 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3198.0,2024-12-19 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3314.0,2024-12-19 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3153.0,2024-12-19 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1646.0,2024-12-19 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1644.0,2024-12-19 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1650.0,2024-12-19 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2002.0,2024-12-19 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2686.0,2024-12-19 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4101.0,2024-12-19 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2481.0,2024-12-19 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1846.0,2024-12-19 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1881.0,2024-12-19 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1672.0,2024-12-19 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2718.0,2024-12-19 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4721.0,2024-12-19 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4728.0,2024-12-19 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,8556.0,2024-12-19 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3593.0,2024-12-19 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2826.0,2024-12-19 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2503.0,2024-12-19 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2073.0,2024-12-19 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2235.0,2024-12-19 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2066.0,2024-12-19 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3661.0,2024-12-19 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2174.0,2024-12-19 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3576.0,2024-12-19 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4449.0,2024-12-19 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4580.0,2024-12-19 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4258.0,2024-12-19 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3863.0,2024-12-19 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5244.0,2024-12-19 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5975.0,2024-12-19 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,6186.0,2024-12-19 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4206.0,2024-12-19 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4103.0,2024-12-19 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4286.0,2024-12-19 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4832.0,2024-12-19 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3687.0,2024-12-19 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2987.0,2024-12-19 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2522.0,2024-12-19 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2643.0,2024-12-19 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2551.0,2024-12-20 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2738.0,2024-12-20 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3715.0,2024-12-20 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3541.0,2024-12-20 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3409.0,2024-12-20 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5042.0,2024-12-20 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
