dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100602004,SSEN,30.0,6935.0,2024-12-18 23:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,54.0,18563.0,2024-12-18 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4532.0,2024-12-18 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4352.0,2024-12-18 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,7933.0,2024-12-18 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,54.0,15890.0,2024-12-19 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4708.0,2024-12-19 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4782.0,2024-12-19 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,6658.0,2024-12-19 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,17150.0,2024-12-19 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4953.0,2024-12-19 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,5424.0,2024-12-19 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,6711.0,2024-12-19 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,13890.0,2024-12-19 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3572.0,2024-12-19 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3866.0,2024-12-19 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,4769.0,2024-12-19 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12602.0,2024-12-19 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3692.0,2024-12-19 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2428.0,2024-12-19 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,4128.0,2024-12-19 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12275.0,2024-12-19 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3656.0,2024-12-19 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2312.0,2024-12-19 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,3975.0,2024-12-19 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12418.0,2024-12-19 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3698.0,2024-12-19 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2261.0,2024-12-19 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,3807.0,2024-12-19 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12198.0,2024-12-19 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3313.0,2024-12-19 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2099.0,2024-12-19 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,3436.0,2024-12-19 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12374.0,2024-12-19 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3644.0,2024-12-19 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2134.0,2024-12-19 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,3399.0,2024-12-19 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12009.0,2024-12-19 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3634.0,2024-12-19 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2224.0,2024-12-19 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,3142.0,2024-12-19 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,11451.0,2024-12-19 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3656.0,2024-12-19 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2597.0,2024-12-19 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,2830.0,2024-12-19 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,11405.0,2024-12-19 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3354.0,2024-12-19 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3022.0,2024-12-19 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,3224.0,2024-12-19 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12510.0,2024-12-19 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3892.0,2024-12-19 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2692.0,2024-12-19 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,4232.0,2024-12-19 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,11743.0,2024-12-19 06:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3622.0,2024-12-19 06:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,2595.0,2024-12-19 06:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,4198.0,2024-12-19 06:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,9571.0,2024-12-19 06:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,3896.0,2024-12-19 06:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3597.0,2024-12-19 06:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,4056.0,2024-12-19 06:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,10053.0,2024-12-19 07:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4082.0,2024-12-19 07:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3549.0,2024-12-19 07:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,4660.0,2024-12-19 07:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,14518.0,2024-12-19 07:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4050.0,2024-12-19 07:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,5309.0,2024-12-19 07:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,5051.0,2024-12-19 07:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,14239.0,2024-12-19 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4570.0,2024-12-19 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7537.0,2024-12-19 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,7633.0,2024-12-19 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,14551.0,2024-12-19 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5283.0,2024-12-19 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,5757.0,2024-12-19 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,7352.0,2024-12-19 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,15901.0,2024-12-19 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,6851.0,2024-12-19 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6003.0,2024-12-19 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,7347.0,2024-12-19 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,13425.0,2024-12-19 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,7186.0,2024-12-19 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6107.0,2024-12-19 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,8807.0,2024-12-19 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,14394.0,2024-12-19 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5247.0,2024-12-19 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6937.0,2024-12-19 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,7549.0,2024-12-19 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,15613.0,2024-12-19 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5558.0,2024-12-19 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7139.0,2024-12-19 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,7016.0,2024-12-19 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,15927.0,2024-12-19 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4815.0,2024-12-19 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,5636.0,2024-12-19 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,8365.0,2024-12-19 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,14962.0,2024-12-19 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5013.0,2024-12-19 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6061.0,2024-12-19 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,8422.0,2024-12-19 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,12961.0,2024-12-19 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,4724.0,2024-12-19 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6256.0,2024-12-19 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,6498.0,2024-12-19 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,13784.0,2024-12-19 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5819.0,2024-12-19 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6044.0,2024-12-19 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,6050.0,2024-12-19 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,16180.0,2024-12-19 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5113.0,2024-12-19 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6246.0,2024-12-19 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,9142.0,2024-12-19 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,15816.0,2024-12-19 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,6181.0,2024-12-19 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6559.0,2024-12-19 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,7522.0,2024-12-19 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,17318.0,2024-12-19 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,7688.0,2024-12-19 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7386.0,2024-12-19 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,6150.0,2024-12-19 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,18315.0,2024-12-19 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,8009.0,2024-12-19 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6673.0,2024-12-19 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,8430.0,2024-12-19 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,18261.0,2024-12-19 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,6642.0,2024-12-19 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,5961.0,2024-12-19 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,8887.0,2024-12-19 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,16331.0,2024-12-19 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,6716.0,2024-12-19 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,5402.0,2024-12-19 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,8763.0,2024-12-19 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,18346.0,2024-12-19 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,6126.0,2024-12-19 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6789.0,2024-12-19 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,11125.0,2024-12-19 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,17385.0,2024-12-19 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5156.0,2024-12-19 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7628.0,2024-12-19 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,11081.0,2024-12-19 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,20540.0,2024-12-19 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5445.0,2024-12-19 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6665.0,2024-12-19 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,9169.0,2024-12-19 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,20777.0,2024-12-19 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,5996.0,2024-12-19 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7397.0,2024-12-19 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,9640.0,2024-12-19 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,21169.0,2024-12-19 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,7945.0,2024-12-19 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7606.0,2024-12-19 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,9639.0,2024-12-19 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,21983.0,2024-12-19 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,8862.0,2024-12-19 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,8021.0,2024-12-19 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,10388.0,2024-12-19 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,22712.0,2024-12-19 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,6599.0,2024-12-19 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7775.0,2024-12-19 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,11793.0,2024-12-19 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,21216.0,2024-12-19 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,7783.0,2024-12-19 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7575.0,2024-12-19 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,12003.0,2024-12-19 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,20204.0,2024-12-19 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,7292.0,2024-12-19 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,7562.0,2024-12-19 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,9548.0,2024-12-19 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,21120.0,2024-12-19 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,7030.0,2024-12-19 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,6261.0,2024-12-19 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,10842.0,2024-12-19 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,21792.0,2024-12-19 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,17.0,6898.0,2024-12-19 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,5811.0,2024-12-19 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,30.0,9332.0,2024-12-19 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,56.0,19619.0,2024-12-19 21:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
