dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200303001,SSEN,10.0,2449.0,2024-12-27 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,7312.0,2024-12-27 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,955.0,2024-12-27 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1283.0,2024-12-27 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5894.0,2024-12-27 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,885.0,2024-12-27 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1062.0,2024-12-27 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4611.0,2024-12-27 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,958.0,2024-12-27 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1002.0,2024-12-27 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5845.0,2024-12-27 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,681.0,2024-12-27 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1054.0,2024-12-27 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3027.0,2024-12-27 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,864.0,2024-12-27 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,968.0,2024-12-27 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4187.0,2024-12-27 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,718.0,2024-12-27 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,883.0,2024-12-27 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3600.0,2024-12-27 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,542.0,2024-12-27 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,790.0,2024-12-27 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3755.0,2024-12-27 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,464.0,2024-12-27 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,670.0,2024-12-27 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4256.0,2024-12-27 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,491.0,2024-12-27 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,620.0,2024-12-27 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2729.0,2024-12-27 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,574.0,2024-12-27 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,613.0,2024-12-27 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3451.0,2024-12-27 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,605.0,2024-12-27 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,640.0,2024-12-27 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2302.0,2024-12-27 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,636.0,2024-12-27 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,686.0,2024-12-27 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2573.0,2024-12-27 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,779.0,2024-12-27 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1783.0,2024-12-27 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2912.0,2024-12-27 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,584.0,2024-12-27 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1435.0,2024-12-27 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2958.0,2024-12-27 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,708.0,2024-12-27 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1944.0,2024-12-27 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3113.0,2024-12-27 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,950.0,2024-12-27 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1922.0,2024-12-27 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3197.0,2024-12-27 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,812.0,2024-12-27 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2822.0,2024-12-27 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4210.0,2024-12-27 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1200.0,2024-12-27 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,884.0,2024-12-27 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3695.0,2024-12-27 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1035.0,2024-12-27 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1070.0,2024-12-27 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4294.0,2024-12-27 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1204.0,2024-12-27 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1234.0,2024-12-27 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3227.0,2024-12-27 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,840.0,2024-12-27 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1744.0,2024-12-27 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4742.0,2024-12-27 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,965.0,2024-12-27 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2190.0,2024-12-27 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4690.0,2024-12-27 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,972.0,2024-12-27 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1935.0,2024-12-27 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,6913.0,2024-12-27 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,926.0,2024-12-27 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2000.0,2024-12-27 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4073.0,2024-12-27 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1228.0,2024-12-27 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2585.0,2024-12-27 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4585.0,2024-12-27 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2173.0,2024-12-27 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2639.0,2024-12-27 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,6242.0,2024-12-27 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1412.0,2024-12-27 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3082.0,2024-12-27 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4169.0,2024-12-27 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1065.0,2024-12-27 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3390.0,2024-12-27 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5833.0,2024-12-27 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1031.0,2024-12-27 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,4144.0,2024-12-27 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5544.0,2024-12-27 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1418.0,2024-12-27 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,4202.0,2024-12-27 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4714.0,2024-12-27 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1130.0,2024-12-27 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3648.0,2024-12-27 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3808.0,2024-12-27 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1319.0,2024-12-27 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2532.0,2024-12-27 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3585.0,2024-12-27 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1357.0,2024-12-27 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2044.0,2024-12-27 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3900.0,2024-12-27 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1720.0,2024-12-27 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3078.0,2024-12-27 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4956.0,2024-12-27 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2553.0,2024-12-27 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1710.0,2024-12-27 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3637.0,2024-12-27 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2233.0,2024-12-27 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2084.0,2024-12-27 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4650.0,2024-12-27 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,3081.0,2024-12-27 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2668.0,2024-12-27 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3645.0,2024-12-27 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2848.0,2024-12-27 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2263.0,2024-12-27 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4580.0,2024-12-27 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2751.0,2024-12-27 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2746.0,2024-12-27 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4889.0,2024-12-27 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2505.0,2024-12-27 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2658.0,2024-12-27 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3877.0,2024-12-27 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2301.0,2024-12-27 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1773.0,2024-12-27 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2451.0,2024-12-27 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1717.0,2024-12-27 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1625.0,2024-12-27 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3130.0,2024-12-27 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1013.0,2024-12-27 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1699.0,2024-12-27 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2242.0,2024-12-27 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1175.0,2024-12-27 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1898.0,2024-12-27 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2309.0,2024-12-27 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,825.0,2024-12-27 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2108.0,2024-12-27 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2355.0,2024-12-27 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,849.0,2024-12-27 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2408.0,2024-12-28 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2503.0,2024-12-28 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,758.0,2024-12-28 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2752.0,2024-12-28 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5548.0,2024-12-28 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,684.0,2024-12-28 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1801.0,2024-12-28 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5118.0,2024-12-28 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1041.0,2024-12-28 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1072.0,2024-12-28 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5768.0,2024-12-28 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,770.0,2024-12-28 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1048.0,2024-12-28 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5354.0,2024-12-28 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,846.0,2024-12-28 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,987.0,2024-12-28 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5797.0,2024-12-28 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,694.0,2024-12-28 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,966.0,2024-12-28 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3489.0,2024-12-28 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,576.0,2024-12-28 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,928.0,2024-12-28 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3912.0,2024-12-28 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,500.0,2024-12-28 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1183.0,2024-12-28 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3223.0,2024-12-28 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,540.0,2024-12-28 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1129.0,2024-12-28 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3357.0,2024-12-28 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,503.0,2024-12-28 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1107.0,2024-12-28 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3233.0,2024-12-28 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,546.0,2024-12-28 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1102.0,2024-12-28 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4234.0,2024-12-28 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,524.0,2024-12-28 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,972.0,2024-12-28 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2980.0,2024-12-28 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,545.0,2024-12-28 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,997.0,2024-12-28 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2913.0,2024-12-28 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
