dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500609002,SSEN,45.0,7619.0,2024-12-16 10:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7211.0,2024-12-16 11:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7914.0,2024-12-16 11:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9132.0,2024-12-16 12:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8171.0,2024-12-16 12:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8336.0,2024-12-16 13:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7794.0,2024-12-16 13:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8200.0,2024-12-16 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7069.0,2024-12-16 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7571.0,2024-12-16 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7100.0,2024-12-16 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8233.0,2024-12-16 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9168.0,2024-12-16 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10199.0,2024-12-16 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,11060.0,2024-12-16 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,11097.0,2024-12-16 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9968.0,2024-12-16 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10246.0,2024-12-16 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9142.0,2024-12-16 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9407.0,2024-12-16 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9750.0,2024-12-16 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9590.0,2024-12-16 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9216.0,2024-12-16 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8415.0,2024-12-16 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7027.0,2024-12-16 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7448.0,2024-12-16 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8707.0,2024-12-16 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7687.0,2024-12-17 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6419.0,2024-12-17 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6863.0,2024-12-17 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6275.0,2024-12-17 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5684.0,2024-12-17 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4985.0,2024-12-17 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5374.0,2024-12-17 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4565.0,2024-12-17 03:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4377.0,2024-12-17 04:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3963.0,2024-12-17 04:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4059.0,2024-12-17 05:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4205.0,2024-12-17 05:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4239.0,2024-12-17 06:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4258.0,2024-12-17 06:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5213.0,2024-12-17 07:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6194.0,2024-12-17 07:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6469.0,2024-12-17 08:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7246.0,2024-12-17 08:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6491.0,2024-12-17 09:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7155.0,2024-12-17 09:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7118.0,2024-12-17 10:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8166.0,2024-12-17 10:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7503.0,2024-12-17 11:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8458.0,2024-12-17 11:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8359.0,2024-12-17 12:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7580.0,2024-12-17 12:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7446.0,2024-12-17 13:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6921.0,2024-12-17 13:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8873.0,2024-12-17 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8610.0,2024-12-17 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7174.0,2024-12-17 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6773.0,2024-12-17 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7321.0,2024-12-17 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7768.0,2024-12-17 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7687.0,2024-12-17 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8392.0,2024-12-17 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10143.0,2024-12-17 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9779.0,2024-12-17 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10569.0,2024-12-17 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8870.0,2024-12-17 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10284.0,2024-12-17 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,11303.0,2024-12-17 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,12380.0,2024-12-17 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9918.0,2024-12-17 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8164.0,2024-12-17 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9460.0,2024-12-17 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8082.0,2024-12-17 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6692.0,2024-12-17 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5861.0,2024-12-18 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5369.0,2024-12-18 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5606.0,2024-12-18 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4700.0,2024-12-18 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4035.0,2024-12-18 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3781.0,2024-12-18 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3564.0,2024-12-18 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3460.0,2024-12-18 03:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3342.0,2024-12-18 04:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3960.0,2024-12-18 04:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3743.0,2024-12-18 05:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4409.0,2024-12-18 05:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4755.0,2024-12-18 06:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4671.0,2024-12-18 06:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4623.0,2024-12-18 07:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5170.0,2024-12-18 07:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4654.0,2024-12-18 08:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6812.0,2024-12-18 08:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7750.0,2024-12-18 09:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7713.0,2024-12-18 09:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8185.0,2024-12-18 10:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6860.0,2024-12-18 10:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7467.0,2024-12-18 11:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7602.0,2024-12-18 11:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6301.0,2024-12-18 12:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5416.0,2024-12-18 12:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6701.0,2024-12-18 13:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6777.0,2024-12-18 13:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5883.0,2024-12-18 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6768.0,2024-12-18 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5788.0,2024-12-18 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6029.0,2024-12-18 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6805.0,2024-12-18 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9784.0,2024-12-18 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9136.0,2024-12-18 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8644.0,2024-12-18 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9116.0,2024-12-18 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9547.0,2024-12-18 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9038.0,2024-12-18 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8673.0,2024-12-18 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9016.0,2024-12-18 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8419.0,2024-12-18 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9310.0,2024-12-18 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10272.0,2024-12-18 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8669.0,2024-12-18 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9357.0,2024-12-18 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8407.0,2024-12-18 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7840.0,2024-12-18 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7150.0,2024-12-19 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6411.0,2024-12-19 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5725.0,2024-12-19 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6350.0,2024-12-19 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5324.0,2024-12-19 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4935.0,2024-12-19 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3954.0,2024-12-19 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4412.0,2024-12-19 03:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4208.0,2024-12-19 04:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4040.0,2024-12-19 04:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4169.0,2024-12-19 05:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4020.0,2024-12-19 05:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5648.0,2024-12-19 06:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5686.0,2024-12-19 06:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6497.0,2024-12-19 07:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5688.0,2024-12-19 07:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5642.0,2024-12-19 08:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5713.0,2024-12-19 08:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5820.0,2024-12-19 09:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5407.0,2024-12-19 09:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6912.0,2024-12-19 10:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6748.0,2024-12-19 10:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6346.0,2024-12-19 11:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7292.0,2024-12-19 11:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7226.0,2024-12-19 12:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7123.0,2024-12-19 12:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7653.0,2024-12-19 13:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6732.0,2024-12-19 13:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7546.0,2024-12-19 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7610.0,2024-12-19 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6001.0,2024-12-19 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7074.0,2024-12-19 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6463.0,2024-12-19 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6931.0,2024-12-19 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9524.0,2024-12-19 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8776.0,2024-12-19 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9460.0,2024-12-19 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9467.0,2024-12-19 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8048.0,2024-12-19 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10591.0,2024-12-19 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,12518.0,2024-12-19 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,12256.0,2024-12-19 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,10340.0,2024-12-19 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,11172.0,2024-12-19 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9131.0,2024-12-19 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8653.0,2024-12-19 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7718.0,2024-12-19 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6776.0,2024-12-19 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6304.0,2024-12-20 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,46.0,6426.0,2024-12-20 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,46.0,5381.0,2024-12-20 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,46.0,5306.0,2024-12-20 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,46.0,4604.0,2024-12-20 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,46.0,4674.0,2024-12-20 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,46.0,4784.0,2024-12-20 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
