dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800615003,SSEN,56.0,21909.0,2024-12-19 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9841.0,2024-12-19 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4314.0,2024-12-19 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1020.0,2024-12-19 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,19451.0,2024-12-19 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10961.0,2024-12-19 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3831.0,2024-12-19 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2573.0,2024-12-19 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,18548.0,2024-12-19 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10269.0,2024-12-19 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3961.0,2024-12-19 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3231.0,2024-12-19 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,19125.0,2024-12-19 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11255.0,2024-12-19 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4900.0,2024-12-19 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3578.0,2024-12-19 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,19703.0,2024-12-19 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12538.0,2024-12-19 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4163.0,2024-12-19 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3240.0,2024-12-19 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,21639.0,2024-12-19 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12894.0,2024-12-19 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3896.0,2024-12-19 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2892.0,2024-12-19 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,21201.0,2024-12-19 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11658.0,2024-12-19 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3224.0,2024-12-19 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2805.0,2024-12-19 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,23041.0,2024-12-19 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12094.0,2024-12-19 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4633.0,2024-12-19 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3524.0,2024-12-19 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,25226.0,2024-12-19 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,13746.0,2024-12-19 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5524.0,2024-12-19 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3583.0,2024-12-19 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,25994.0,2024-12-19 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11597.0,2024-12-19 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4940.0,2024-12-19 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2688.0,2024-12-19 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,26431.0,2024-12-19 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,13324.0,2024-12-19 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4850.0,2024-12-19 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,4563.0,2024-12-19 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,25526.0,2024-12-19 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10726.0,2024-12-19 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4352.0,2024-12-19 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2889.0,2024-12-19 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,24773.0,2024-12-19 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10492.0,2024-12-19 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4457.0,2024-12-19 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3871.0,2024-12-19 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,23646.0,2024-12-19 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12252.0,2024-12-19 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4460.0,2024-12-19 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3828.0,2024-12-19 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,20952.0,2024-12-19 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12366.0,2024-12-19 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4202.0,2024-12-19 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2885.0,2024-12-19 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,18854.0,2024-12-19 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11248.0,2024-12-19 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2998.0,2024-12-19 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2503.0,2024-12-19 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,17473.0,2024-12-19 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11123.0,2024-12-19 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2570.0,2024-12-19 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2737.0,2024-12-19 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,17425.0,2024-12-19 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9201.0,2024-12-19 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2449.0,2024-12-20 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2311.0,2024-12-20 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,56.0,16694.0,2024-12-20 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7832.0,2024-12-20 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2502.0,2024-12-20 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2186.0,2024-12-20 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,14992.0,2024-12-20 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9186.0,2024-12-20 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2432.0,2024-12-20 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3344.0,2024-12-20 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19259.0,2024-12-20 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8441.0,2024-12-20 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2324.0,2024-12-20 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2217.0,2024-12-20 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,18244.0,2024-12-20 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7912.0,2024-12-20 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2247.0,2024-12-20 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2128.0,2024-12-20 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19119.0,2024-12-20 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7953.0,2024-12-20 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2244.0,2024-12-20 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,870.0,2024-12-20 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20079.0,2024-12-20 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7396.0,2024-12-20 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2095.0,2024-12-20 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,767.0,2024-12-20 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,16177.0,2024-12-20 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7740.0,2024-12-20 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2134.0,2024-12-20 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1182.0,2024-12-20 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,15490.0,2024-12-20 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7618.0,2024-12-20 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2094.0,2024-12-20 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,909.0,2024-12-20 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,15185.0,2024-12-20 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7040.0,2024-12-20 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2160.0,2024-12-20 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,853.0,2024-12-20 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,14658.0,2024-12-20 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7565.0,2024-12-20 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2354.0,2024-12-20 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,767.0,2024-12-20 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,14843.0,2024-12-20 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7995.0,2024-12-20 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2377.0,2024-12-20 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1824.0,2024-12-20 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,16402.0,2024-12-20 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8844.0,2024-12-20 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2052.0,2024-12-20 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1376.0,2024-12-20 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,17301.0,2024-12-20 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8436.0,2024-12-20 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2512.0,2024-12-20 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1304.0,2024-12-20 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,18083.0,2024-12-20 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8965.0,2024-12-20 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4948.0,2024-12-20 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2699.0,2024-12-20 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,23231.0,2024-12-20 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11379.0,2024-12-20 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3558.0,2024-12-20 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2108.0,2024-12-20 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,17317.0,2024-12-20 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11710.0,2024-12-20 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5265.0,2024-12-20 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1853.0,2024-12-20 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,18575.0,2024-12-20 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11065.0,2024-12-20 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5337.0,2024-12-20 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2162.0,2024-12-20 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20970.0,2024-12-20 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12660.0,2024-12-20 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3481.0,2024-12-20 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2165.0,2024-12-20 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20950.0,2024-12-20 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,16996.0,2024-12-20 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3759.0,2024-12-20 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1760.0,2024-12-20 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19243.0,2024-12-20 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12474.0,2024-12-20 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2471.0,2024-12-20 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1251.0,2024-12-20 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20488.0,2024-12-20 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12158.0,2024-12-20 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3250.0,2024-12-20 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2721.0,2024-12-20 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20582.0,2024-12-20 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,13555.0,2024-12-20 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3312.0,2024-12-20 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1989.0,2024-12-20 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,21536.0,2024-12-20 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,14513.0,2024-12-20 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4072.0,2024-12-20 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1690.0,2024-12-20 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20190.0,2024-12-20 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11162.0,2024-12-20 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3869.0,2024-12-20 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3350.0,2024-12-20 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,18974.0,2024-12-20 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10563.0,2024-12-20 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3106.0,2024-12-20 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3311.0,2024-12-20 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20248.0,2024-12-20 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12608.0,2024-12-20 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3748.0,2024-12-20 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3204.0,2024-12-20 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19618.0,2024-12-20 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11614.0,2024-12-20 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
