dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600509002,SSEN,26.0,5101.0,2024-12-25 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,12664.0,2024-12-25 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9586.0,2024-12-25 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4215.0,2024-12-25 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,14492.0,2024-12-25 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11503.0,2024-12-25 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4277.0,2024-12-25 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,16121.0,2024-12-25 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12316.0,2024-12-25 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4902.0,2024-12-25 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,11461.0,2024-12-25 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10609.0,2024-12-25 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4294.0,2024-12-25 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,11409.0,2024-12-25 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7513.0,2024-12-25 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5127.0,2024-12-25 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,10692.0,2024-12-25 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7723.0,2024-12-25 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6513.0,2024-12-25 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,13323.0,2024-12-25 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7641.0,2024-12-25 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,7639.0,2024-12-25 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,12929.0,2024-12-25 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7703.0,2024-12-25 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5480.0,2024-12-25 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,11945.0,2024-12-25 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8294.0,2024-12-26 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4087.0,2024-12-26 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,11630.0,2024-12-26 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8359.0,2024-12-26 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,6907.0,2024-12-26 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,9902.0,2024-12-26 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9322.0,2024-12-26 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5780.0,2024-12-26 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,12425.0,2024-12-26 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9562.0,2024-12-26 01:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5565.0,2024-12-26 01:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,11834.0,2024-12-26 01:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8853.0,2024-12-26 02:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5080.0,2024-12-26 02:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,9538.0,2024-12-26 02:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7880.0,2024-12-26 02:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4761.0,2024-12-26 02:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,6271.0,2024-12-26 02:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7468.0,2024-12-26 03:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4563.0,2024-12-26 03:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,5599.0,2024-12-26 03:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6317.0,2024-12-26 03:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,3771.0,2024-12-26 03:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,4528.0,2024-12-26 03:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5446.0,2024-12-26 04:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,3214.0,2024-12-26 04:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,3300.0,2024-12-26 04:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5953.0,2024-12-26 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,3209.0,2024-12-26 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,3927.0,2024-12-26 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5291.0,2024-12-26 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,3355.0,2024-12-26 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,3761.0,2024-12-26 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5503.0,2024-12-26 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,3750.0,2024-12-26 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,4205.0,2024-12-26 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5479.0,2024-12-26 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,3722.0,2024-12-26 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,5241.0,2024-12-26 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5268.0,2024-12-26 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5044.0,2024-12-26 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,6244.0,2024-12-26 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,4377.0,2024-12-26 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4014.0,2024-12-26 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,5571.0,2024-12-26 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,3848.0,2024-12-26 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4177.0,2024-12-26 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,7047.0,2024-12-26 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,4657.0,2024-12-26 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4182.0,2024-12-26 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,7803.0,2024-12-26 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5639.0,2024-12-26 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4492.0,2024-12-26 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,7802.0,2024-12-26 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6419.0,2024-12-26 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5141.0,2024-12-26 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,9239.0,2024-12-26 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7309.0,2024-12-26 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5300.0,2024-12-26 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,10079.0,2024-12-26 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8863.0,2024-12-26 10:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7597.0,2024-12-26 10:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,10546.0,2024-12-26 10:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10171.0,2024-12-26 10:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5577.0,2024-12-26 10:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,16593.0,2024-12-26 10:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12018.0,2024-12-26 11:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,6140.0,2024-12-26 11:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,14960.0,2024-12-26 11:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9286.0,2024-12-26 11:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5488.0,2024-12-26 11:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,16111.0,2024-12-26 11:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8174.0,2024-12-26 12:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4550.0,2024-12-26 12:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,14983.0,2024-12-26 12:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10482.0,2024-12-26 12:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5594.0,2024-12-26 12:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,15078.0,2024-12-26 12:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9668.0,2024-12-26 13:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4486.0,2024-12-26 13:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,12402.0,2024-12-26 13:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11851.0,2024-12-26 13:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5919.0,2024-12-26 13:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,11279.0,2024-12-26 13:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12439.0,2024-12-26 14:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7244.0,2024-12-26 14:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,10731.0,2024-12-26 14:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10355.0,2024-12-26 14:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,8020.0,2024-12-26 14:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,10606.0,2024-12-26 14:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11135.0,2024-12-26 15:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7644.0,2024-12-26 15:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,8030.0,2024-12-26 15:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10156.0,2024-12-26 15:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7713.0,2024-12-26 15:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,11434.0,2024-12-26 15:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10423.0,2024-12-26 16:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7456.0,2024-12-26 16:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,12433.0,2024-12-26 16:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12855.0,2024-12-26 16:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7392.0,2024-12-26 16:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,14871.0,2024-12-26 16:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12088.0,2024-12-26 17:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7308.0,2024-12-26 17:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,18919.0,2024-12-26 17:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10891.0,2024-12-26 17:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,8482.0,2024-12-26 17:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,16176.0,2024-12-26 17:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10618.0,2024-12-26 18:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,6207.0,2024-12-26 18:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,17306.0,2024-12-26 18:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12334.0,2024-12-26 18:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5353.0,2024-12-26 18:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,16151.0,2024-12-26 18:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11557.0,2024-12-26 19:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5381.0,2024-12-26 19:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,15316.0,2024-12-26 19:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11332.0,2024-12-26 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5122.0,2024-12-26 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,16026.0,2024-12-26 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11552.0,2024-12-26 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,6825.0,2024-12-26 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,13928.0,2024-12-26 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9893.0,2024-12-26 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,6917.0,2024-12-26 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,18217.0,2024-12-26 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10733.0,2024-12-26 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,6710.0,2024-12-26 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,18705.0,2024-12-26 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10924.0,2024-12-26 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,7302.0,2024-12-26 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,18119.0,2024-12-26 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10235.0,2024-12-26 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5156.0,2024-12-26 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,18414.0,2024-12-26 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8790.0,2024-12-26 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5970.0,2024-12-26 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,15207.0,2024-12-26 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8957.0,2024-12-26 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5889.0,2024-12-26 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,14279.0,2024-12-26 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8626.0,2024-12-26 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,4760.0,2024-12-26 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,34.0,13277.0,2024-12-26 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8491.0,2024-12-27 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,25.0,5372.0,2024-12-27 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,11384.0,2024-12-27 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8615.0,2024-12-27 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,7241.0,2024-12-27 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9533.0,2024-12-27 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9919.0,2024-12-27 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5928.0,2024-12-27 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
