dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202616001,SSEN,36.0,8381.0,2024-12-28 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,22369.0,2024-12-28 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8513.0,2024-12-28 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,17725.0,2024-12-28 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,8950.0,2024-12-28 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,25351.0,2024-12-28 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8416.0,2024-12-28 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,16054.0,2024-12-28 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,9670.0,2024-12-28 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,27130.0,2024-12-28 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7407.0,2024-12-28 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,18199.0,2024-12-28 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,7421.0,2024-12-28 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,25988.0,2024-12-28 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8937.0,2024-12-28 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,22941.0,2024-12-28 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,7973.0,2024-12-28 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,25879.0,2024-12-28 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8746.0,2024-12-28 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,24587.0,2024-12-28 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,6906.0,2024-12-28 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,22577.0,2024-12-28 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,9026.0,2024-12-28 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,16637.0,2024-12-28 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,6982.0,2024-12-28 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,23614.0,2024-12-28 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8329.0,2024-12-28 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14976.0,2024-12-28 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,8161.0,2024-12-28 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,23656.0,2024-12-28 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,6600.0,2024-12-28 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13699.0,2024-12-28 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,8841.0,2024-12-28 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,24228.0,2024-12-28 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7774.0,2024-12-28 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,12659.0,2024-12-28 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,9612.0,2024-12-28 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,30552.0,2024-12-28 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7897.0,2024-12-28 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14112.0,2024-12-28 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,10976.0,2024-12-28 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,31380.0,2024-12-28 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8276.0,2024-12-28 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13886.0,2024-12-28 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,10210.0,2024-12-28 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,34824.0,2024-12-28 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,9511.0,2024-12-28 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13620.0,2024-12-28 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,11041.0,2024-12-28 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,34527.0,2024-12-28 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,9396.0,2024-12-28 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14743.0,2024-12-28 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,11209.0,2024-12-28 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,31789.0,2024-12-28 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,10496.0,2024-12-28 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14883.0,2024-12-28 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,12560.0,2024-12-28 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,30960.0,2024-12-28 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,9552.0,2024-12-28 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,15019.0,2024-12-28 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,12642.0,2024-12-28 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,31816.0,2024-12-28 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8988.0,2024-12-28 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14461.0,2024-12-28 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,14176.0,2024-12-28 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,33350.0,2024-12-28 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7798.0,2024-12-28 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,15398.0,2024-12-28 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,14297.0,2024-12-28 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,30753.0,2024-12-28 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,9597.0,2024-12-28 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13596.0,2024-12-28 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,12883.0,2024-12-28 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,28646.0,2024-12-28 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7395.0,2024-12-28 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13764.0,2024-12-28 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,12920.0,2024-12-28 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,24850.0,2024-12-28 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,6806.0,2024-12-28 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,16618.0,2024-12-28 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,13936.0,2024-12-28 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,26163.0,2024-12-28 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,6719.0,2024-12-28 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,12102.0,2024-12-28 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,11723.0,2024-12-28 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,24060.0,2024-12-28 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7146.0,2024-12-28 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11324.0,2024-12-28 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,11325.0,2024-12-28 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,21325.0,2024-12-28 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8184.0,2024-12-28 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9921.0,2024-12-28 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,8280.0,2024-12-28 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20224.0,2024-12-28 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8679.0,2024-12-28 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10768.0,2024-12-28 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,9608.0,2024-12-29 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,24016.0,2024-12-29 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8458.0,2024-12-29 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10595.0,2024-12-29 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,11005.0,2024-12-29 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,26458.0,2024-12-29 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7914.0,2024-12-29 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10576.0,2024-12-29 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,6929.0,2024-12-29 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,23162.0,2024-12-29 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,6981.0,2024-12-29 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,7801.0,2024-12-29 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,5931.0,2024-12-29 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20789.0,2024-12-29 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7149.0,2024-12-29 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10527.0,2024-12-29 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,5611.0,2024-12-29 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20235.0,2024-12-29 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,6821.0,2024-12-29 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11150.0,2024-12-29 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,5262.0,2024-12-29 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,19687.0,2024-12-29 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,6692.0,2024-12-29 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10993.0,2024-12-29 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,4790.0,2024-12-29 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,19121.0,2024-12-29 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,5898.0,2024-12-29 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10450.0,2024-12-29 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,5264.0,2024-12-29 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,18876.0,2024-12-29 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,6185.0,2024-12-29 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9398.0,2024-12-29 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,4377.0,2024-12-29 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,15688.0,2024-12-29 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4136.0,2024-12-29 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11171.0,2024-12-29 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,6686.0,2024-12-29 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17524.0,2024-12-29 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3829.0,2024-12-29 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8004.0,2024-12-29 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,5598.0,2024-12-29 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,14968.0,2024-12-29 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4264.0,2024-12-29 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8738.0,2024-12-29 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,4592.0,2024-12-29 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,17543.0,2024-12-29 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4035.0,2024-12-29 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8888.0,2024-12-29 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,4773.0,2024-12-29 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,15704.0,2024-12-29 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3521.0,2024-12-29 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8125.0,2024-12-29 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,4739.0,2024-12-29 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,13416.0,2024-12-29 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3532.0,2024-12-29 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,7720.0,2024-12-29 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,5209.0,2024-12-29 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,12943.0,2024-12-29 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3310.0,2024-12-29 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,6929.0,2024-12-29 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,3995.0,2024-12-29 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,12406.0,2024-12-29 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3396.0,2024-12-29 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10529.0,2024-12-29 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,3589.0,2024-12-29 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,12699.0,2024-12-29 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3428.0,2024-12-29 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11453.0,2024-12-29 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,5195.0,2024-12-29 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,15151.0,2024-12-29 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4502.0,2024-12-29 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10545.0,2024-12-29 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,6168.0,2024-12-29 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,16033.0,2024-12-29 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4385.0,2024-12-29 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10240.0,2024-12-29 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,6259.0,2024-12-29 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,16601.0,2024-12-29 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7459.0,2024-12-29 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11708.0,2024-12-29 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,36.0,7136.0,2024-12-29 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20625.0,2024-12-29 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
