dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301812001,SSEN,32.0,6618.0,2024-12-22 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,10427.0,2024-12-22 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,8200.0,2024-12-22 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,15331.0,2024-12-22 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4883.0,2024-12-22 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,11170.0,2024-12-22 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,8015.0,2024-12-22 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11765.0,2024-12-22 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5287.0,2024-12-22 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,14417.0,2024-12-22 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,8101.0,2024-12-22 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11565.0,2024-12-22 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4928.0,2024-12-22 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,12062.0,2024-12-22 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6211.0,2024-12-22 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11942.0,2024-12-22 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,7253.0,2024-12-22 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,12602.0,2024-12-22 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,7050.0,2024-12-22 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,14843.0,2024-12-22 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5745.0,2024-12-22 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,12295.0,2024-12-22 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6427.0,2024-12-22 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11548.0,2024-12-22 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6796.0,2024-12-22 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,11668.0,2024-12-22 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6126.0,2024-12-22 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,13619.0,2024-12-22 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6631.0,2024-12-22 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9943.0,2024-12-22 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6949.0,2024-12-22 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,12612.0,2024-12-22 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5916.0,2024-12-22 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9953.0,2024-12-22 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5820.0,2024-12-22 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11872.0,2024-12-22 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6038.0,2024-12-22 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,10986.0,2024-12-22 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5415.0,2024-12-22 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,12450.0,2024-12-22 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6048.0,2024-12-22 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,10612.0,2024-12-22 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,7373.0,2024-12-22 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,13281.0,2024-12-22 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5476.0,2024-12-22 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9928.0,2024-12-22 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5662.0,2024-12-22 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11778.0,2024-12-22 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6444.0,2024-12-22 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8657.0,2024-12-22 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,7443.0,2024-12-22 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11309.0,2024-12-22 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6352.0,2024-12-22 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8794.0,2024-12-22 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,7285.0,2024-12-22 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11041.0,2024-12-22 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5962.0,2024-12-22 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7372.0,2024-12-22 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6995.0,2024-12-22 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,12353.0,2024-12-22 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5369.0,2024-12-22 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6924.0,2024-12-22 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,8010.0,2024-12-22 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,10615.0,2024-12-22 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5372.0,2024-12-22 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9483.0,2024-12-22 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6171.0,2024-12-22 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8726.0,2024-12-22 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4527.0,2024-12-22 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8995.0,2024-12-22 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4584.0,2024-12-22 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,9329.0,2024-12-22 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3924.0,2024-12-23 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7685.0,2024-12-23 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4517.0,2024-12-23 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8625.0,2024-12-23 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4104.0,2024-12-23 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8059.0,2024-12-23 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3102.0,2024-12-23 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8925.0,2024-12-23 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3707.0,2024-12-23 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7281.0,2024-12-23 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2664.0,2024-12-23 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,6269.0,2024-12-23 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3208.0,2024-12-23 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6192.0,2024-12-23 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3062.0,2024-12-23 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7007.0,2024-12-23 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3275.0,2024-12-23 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6894.0,2024-12-23 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3514.0,2024-12-23 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5886.0,2024-12-23 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3089.0,2024-12-23 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6470.0,2024-12-23 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2982.0,2024-12-23 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4889.0,2024-12-23 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3260.0,2024-12-23 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5932.0,2024-12-23 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2374.0,2024-12-23 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4477.0,2024-12-23 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3264.0,2024-12-23 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5679.0,2024-12-23 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2121.0,2024-12-23 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4417.0,2024-12-23 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3897.0,2024-12-23 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7056.0,2024-12-23 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1920.0,2024-12-23 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4374.0,2024-12-23 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3150.0,2024-12-23 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6577.0,2024-12-23 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1883.0,2024-12-23 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4136.0,2024-12-23 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3258.0,2024-12-23 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6629.0,2024-12-23 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1931.0,2024-12-23 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4378.0,2024-12-23 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3287.0,2024-12-23 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6478.0,2024-12-23 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1948.0,2024-12-23 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5464.0,2024-12-23 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3331.0,2024-12-23 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6746.0,2024-12-23 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2205.0,2024-12-23 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4788.0,2024-12-23 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2991.0,2024-12-23 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7161.0,2024-12-23 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2166.0,2024-12-23 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5595.0,2024-12-23 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3262.0,2024-12-23 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7887.0,2024-12-23 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2691.0,2024-12-23 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5354.0,2024-12-23 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4951.0,2024-12-23 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6432.0,2024-12-23 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2448.0,2024-12-23 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,6064.0,2024-12-23 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6029.0,2024-12-23 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7674.0,2024-12-23 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2346.0,2024-12-23 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7205.0,2024-12-23 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5352.0,2024-12-23 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6634.0,2024-12-23 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2767.0,2024-12-23 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8011.0,2024-12-23 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6084.0,2024-12-23 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7430.0,2024-12-23 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5433.0,2024-12-23 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7488.0,2024-12-23 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5180.0,2024-12-23 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7438.0,2024-12-23 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3616.0,2024-12-23 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8189.0,2024-12-23 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4394.0,2024-12-23 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8221.0,2024-12-23 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4339.0,2024-12-23 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,9631.0,2024-12-23 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4644.0,2024-12-23 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8654.0,2024-12-23 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5315.0,2024-12-23 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11906.0,2024-12-23 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5367.0,2024-12-23 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,10384.0,2024-12-23 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4896.0,2024-12-23 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,12822.0,2024-12-23 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6099.0,2024-12-23 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9895.0,2024-12-23 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6136.0,2024-12-23 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8649.0,2024-12-23 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4879.0,2024-12-23 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8701.0,2024-12-23 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,8380.0,2024-12-23 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,9055.0,2024-12-23 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5005.0,2024-12-23 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8076.0,2024-12-23 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,8654.0,2024-12-23 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8831.0,2024-12-23 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4720.0,2024-12-23 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9388.0,2024-12-23 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
