dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200212002,SSEN,39.0,17825.0,2024-12-15 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,25102.0,2024-12-15 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,945.0,2024-12-15 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5797.0,2024-12-15 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16833.0,2024-12-15 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,25048.0,2024-12-15 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,918.0,2024-12-15 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5405.0,2024-12-15 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17284.0,2024-12-15 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,24543.0,2024-12-15 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,997.0,2024-12-15 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5781.0,2024-12-15 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17315.0,2024-12-15 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,22918.0,2024-12-15 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,914.0,2024-12-15 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5109.0,2024-12-15 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17772.0,2024-12-15 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,26035.0,2024-12-15 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,980.0,2024-12-15 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6781.0,2024-12-15 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20479.0,2024-12-15 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,22928.0,2024-12-15 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1317.0,2024-12-15 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6761.0,2024-12-15 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,22758.0,2024-12-15 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,26141.0,2024-12-15 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1442.0,2024-12-15 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6025.0,2024-12-15 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21257.0,2024-12-15 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,26276.0,2024-12-15 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3010.0,2024-12-15 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6088.0,2024-12-15 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20176.0,2024-12-15 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,24791.0,2024-12-15 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2255.0,2024-12-15 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5098.0,2024-12-15 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18920.0,2024-12-15 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,28368.0,2024-12-15 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2546.0,2024-12-15 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5499.0,2024-12-15 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21169.0,2024-12-15 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,30545.0,2024-12-15 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2345.0,2024-12-15 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6684.0,2024-12-15 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,22165.0,2024-12-15 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,26765.0,2024-12-15 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2215.0,2024-12-15 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,9099.0,2024-12-15 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20354.0,2024-12-15 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,25323.0,2024-12-15 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2077.0,2024-12-15 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,9822.0,2024-12-15 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19896.0,2024-12-15 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,24460.0,2024-12-15 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1713.0,2024-12-15 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8385.0,2024-12-15 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18808.0,2024-12-15 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,31338.0,2024-12-15 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1765.0,2024-12-15 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7340.0,2024-12-15 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17740.0,2024-12-15 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,29079.0,2024-12-15 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3187.0,2024-12-15 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7392.0,2024-12-15 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19410.0,2024-12-15 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,27407.0,2024-12-15 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3458.0,2024-12-15 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7424.0,2024-12-15 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19818.0,2024-12-15 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,26193.0,2024-12-15 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3536.0,2024-12-15 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5859.0,2024-12-15 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21157.0,2024-12-15 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,27712.0,2024-12-15 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3345.0,2024-12-15 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5548.0,2024-12-15 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20109.0,2024-12-15 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,29084.0,2024-12-15 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3620.0,2024-12-15 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6417.0,2024-12-15 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19487.0,2024-12-15 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,24193.0,2024-12-15 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3221.0,2024-12-15 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6366.0,2024-12-15 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21105.0,2024-12-15 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,25602.0,2024-12-15 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3581.0,2024-12-15 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6049.0,2024-12-15 21:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,22858.0,2024-12-15 21:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,25254.0,2024-12-15 21:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3391.0,2024-12-15 21:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5878.0,2024-12-15 22:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21803.0,2024-12-15 22:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,22273.0,2024-12-15 22:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3342.0,2024-12-15 22:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5656.0,2024-12-15 22:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19750.0,2024-12-15 22:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,20845.0,2024-12-15 22:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2710.0,2024-12-15 22:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4255.0,2024-12-15 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15946.0,2024-12-15 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,20980.0,2024-12-15 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1941.0,2024-12-15 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6652.0,2024-12-15 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13337.0,2024-12-15 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,19352.0,2024-12-15 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1580.0,2024-12-15 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8826.0,2024-12-16 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13382.0,2024-12-16 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,15840.0,2024-12-16 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212001,SSEN,20.0,9034.0,2024-12-16 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12332.0,2024-12-16 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,17042.0,2024-12-16 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,591.0,2024-12-16 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,9484.0,2024-12-16 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13734.0,2024-12-16 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,13191.0,2024-12-16 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,620.0,2024-12-16 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8556.0,2024-12-16 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12817.0,2024-12-16 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,11667.0,2024-12-16 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,630.0,2024-12-16 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,9342.0,2024-12-16 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12795.0,2024-12-16 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,11969.0,2024-12-16 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,674.0,2024-12-16 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8682.0,2024-12-16 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14900.0,2024-12-16 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,10662.0,2024-12-16 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,541.0,2024-12-16 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8373.0,2024-12-16 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13646.0,2024-12-16 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,10614.0,2024-12-16 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1251.0,2024-12-16 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7959.0,2024-12-16 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12281.0,2024-12-16 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,9976.0,2024-12-16 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,830.0,2024-12-16 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,9232.0,2024-12-16 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12353.0,2024-12-16 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,10743.0,2024-12-16 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,375.0,2024-12-16 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,9350.0,2024-12-16 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12644.0,2024-12-16 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,11511.0,2024-12-16 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,861.0,2024-12-16 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8285.0,2024-12-16 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11295.0,2024-12-16 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,11281.0,2024-12-16 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1441.0,2024-12-16 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7590.0,2024-12-16 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,10808.0,2024-12-16 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,12741.0,2024-12-16 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1472.0,2024-12-16 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8324.0,2024-12-16 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11135.0,2024-12-16 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,14277.0,2024-12-16 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1470.0,2024-12-16 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8606.0,2024-12-16 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,10922.0,2024-12-16 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,15266.0,2024-12-16 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1954.0,2024-12-16 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8527.0,2024-12-16 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13967.0,2024-12-16 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,17164.0,2024-12-16 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1899.0,2024-12-16 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4770.0,2024-12-16 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16515.0,2024-12-16 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,19921.0,2024-12-16 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2682.0,2024-12-16 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5714.0,2024-12-16 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17601.0,2024-12-16 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,18846.0,2024-12-16 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1249.0,2024-12-16 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4361.0,2024-12-16 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14344.0,2024-12-16 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,73.0,21429.0,2024-12-16 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1976.0,2024-12-16 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
