dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201048002,SSEN,25.0,6607.0,2024-12-14 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4007.0,2024-12-14 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,13042.0,2024-12-14 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5671.0,2024-12-14 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3553.0,2024-12-14 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11720.0,2024-12-14 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7484.0,2024-12-14 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3173.0,2024-12-14 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11896.0,2024-12-14 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5420.0,2024-12-14 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3886.0,2024-12-14 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11982.0,2024-12-14 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4652.0,2024-12-14 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3368.0,2024-12-14 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,10803.0,2024-12-14 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4323.0,2024-12-14 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3019.0,2024-12-14 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,10311.0,2024-12-15 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4210.0,2024-12-15 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2980.0,2024-12-15 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9195.0,2024-12-15 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4407.0,2024-12-15 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2716.0,2024-12-15 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8596.0,2024-12-15 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4014.0,2024-12-15 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2667.0,2024-12-15 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8251.0,2024-12-15 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4130.0,2024-12-15 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5703.0,2024-12-15 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7949.0,2024-12-15 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3276.0,2024-12-15 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2070.0,2024-12-15 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7828.0,2024-12-15 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3982.0,2024-12-15 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6002.0,2024-12-15 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8267.0,2024-12-15 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3946.0,2024-12-15 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5653.0,2024-12-15 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8475.0,2024-12-15 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3704.0,2024-12-15 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5468.0,2024-12-15 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9502.0,2024-12-15 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2555.0,2024-12-15 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5159.0,2024-12-15 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7649.0,2024-12-15 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2925.0,2024-12-15 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5479.0,2024-12-15 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7816.0,2024-12-15 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2715.0,2024-12-15 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5172.0,2024-12-15 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8282.0,2024-12-15 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3251.0,2024-12-15 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5562.0,2024-12-15 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8699.0,2024-12-15 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3421.0,2024-12-15 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5872.0,2024-12-15 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7927.0,2024-12-15 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2944.0,2024-12-15 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5557.0,2024-12-15 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8010.0,2024-12-15 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4393.0,2024-12-15 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5863.0,2024-12-15 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7205.0,2024-12-15 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3414.0,2024-12-15 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6046.0,2024-12-15 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,11283.0,2024-12-15 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4313.0,2024-12-15 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6269.0,2024-12-15 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10498.0,2024-12-15 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5151.0,2024-12-15 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6975.0,2024-12-15 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10927.0,2024-12-15 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5597.0,2024-12-15 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6557.0,2024-12-15 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10420.0,2024-12-15 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4595.0,2024-12-15 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,7474.0,2024-12-15 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,11846.0,2024-12-15 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4792.0,2024-12-15 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,7014.0,2024-12-15 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9299.0,2024-12-15 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4689.0,2024-12-15 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2425.0,2024-12-15 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,11898.0,2024-12-15 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4778.0,2024-12-15 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3592.0,2024-12-15 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10640.0,2024-12-15 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5377.0,2024-12-15 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4063.0,2024-12-15 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8536.0,2024-12-15 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4822.0,2024-12-15 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4606.0,2024-12-15 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7299.0,2024-12-15 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6142.0,2024-12-15 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6807.0,2024-12-15 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9604.0,2024-12-15 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6919.0,2024-12-15 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5437.0,2024-12-15 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9468.0,2024-12-15 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6911.0,2024-12-15 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4946.0,2024-12-15 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8767.0,2024-12-15 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6054.0,2024-12-15 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3899.0,2024-12-15 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9751.0,2024-12-15 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5754.0,2024-12-15 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4517.0,2024-12-15 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8825.0,2024-12-15 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6795.0,2024-12-15 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5867.0,2024-12-15 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12736.0,2024-12-15 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6766.0,2024-12-15 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6470.0,2024-12-15 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,11919.0,2024-12-15 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5587.0,2024-12-15 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5019.0,2024-12-15 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10514.0,2024-12-15 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6002.0,2024-12-15 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3611.0,2024-12-15 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12499.0,2024-12-15 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6740.0,2024-12-15 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5170.0,2024-12-15 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12973.0,2024-12-15 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7249.0,2024-12-15 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,8612.0,2024-12-15 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12540.0,2024-12-15 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8959.0,2024-12-15 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6275.0,2024-12-15 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10922.0,2024-12-15 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8435.0,2024-12-15 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5140.0,2024-12-15 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12687.0,2024-12-15 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6981.0,2024-12-15 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4467.0,2024-12-15 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10594.0,2024-12-15 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6924.0,2024-12-15 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4924.0,2024-12-15 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,13762.0,2024-12-15 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6941.0,2024-12-15 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3619.0,2024-12-15 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12099.0,2024-12-15 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6020.0,2024-12-15 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3257.0,2024-12-15 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9580.0,2024-12-15 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7089.0,2024-12-15 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3687.0,2024-12-15 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9566.0,2024-12-15 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6627.0,2024-12-15 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5130.0,2024-12-15 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8659.0,2024-12-15 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5938.0,2024-12-15 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3930.0,2024-12-15 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,7893.0,2024-12-15 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4971.0,2024-12-15 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3150.0,2024-12-15 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,6621.0,2024-12-15 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3960.0,2024-12-15 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3399.0,2024-12-15 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,6245.0,2024-12-15 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3250.0,2024-12-15 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2274.0,2024-12-15 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,5154.0,2024-12-16 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3013.0,2024-12-16 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2888.0,2024-12-16 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,6474.0,2024-12-16 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,24.0,3385.0,2024-12-16 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2315.0,2024-12-16 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,6034.0,2024-12-16 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,24.0,2525.0,2024-12-16 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1976.0,2024-12-16 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,5109.0,2024-12-16 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,24.0,2402.0,2024-12-16 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1748.0,2024-12-16 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,5581.0,2024-12-16 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,24.0,2348.0,2024-12-16 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1635.0,2024-12-16 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,5445.0,2024-12-16 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,24.0,3233.0,2024-12-16 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
