dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601001001,SSEN,65.0,9805.0,2024-12-18 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5443.0,2024-12-18 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,10421.0,2024-12-18 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5866.0,2024-12-18 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,11362.0,2024-12-18 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,4653.0,2024-12-18 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,10576.0,2024-12-18 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,4258.0,2024-12-18 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,11159.0,2024-12-18 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,4328.0,2024-12-18 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,12208.0,2024-12-18 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,4396.0,2024-12-18 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,13279.0,2024-12-18 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,4478.0,2024-12-18 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,14100.0,2024-12-18 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5261.0,2024-12-18 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,16123.0,2024-12-18 07:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5588.0,2024-12-18 07:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,15326.0,2024-12-18 07:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6031.0,2024-12-18 07:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,11754.0,2024-12-18 08:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5310.0,2024-12-18 08:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,12761.0,2024-12-18 08:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7472.0,2024-12-18 08:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,15431.0,2024-12-18 09:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5879.0,2024-12-18 09:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,17066.0,2024-12-18 09:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5679.0,2024-12-18 09:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,16393.0,2024-12-18 10:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8507.0,2024-12-18 10:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,14931.0,2024-12-18 10:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8560.0,2024-12-18 10:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,13455.0,2024-12-18 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6678.0,2024-12-18 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,12025.0,2024-12-18 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6999.0,2024-12-18 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,11843.0,2024-12-18 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8382.0,2024-12-18 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,13450.0,2024-12-18 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8588.0,2024-12-18 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,13260.0,2024-12-18 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9039.0,2024-12-18 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,12590.0,2024-12-18 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8282.0,2024-12-18 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,12098.0,2024-12-18 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7997.0,2024-12-18 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,13489.0,2024-12-18 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7410.0,2024-12-18 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,15311.0,2024-12-18 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6742.0,2024-12-18 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,13855.0,2024-12-18 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5645.0,2024-12-18 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,14599.0,2024-12-18 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6873.0,2024-12-18 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,19685.0,2024-12-18 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8932.0,2024-12-18 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,24601.0,2024-12-18 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,11436.0,2024-12-18 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,23650.0,2024-12-18 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,10202.0,2024-12-18 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,26061.0,2024-12-18 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,10501.0,2024-12-18 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,25226.0,2024-12-18 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,12547.0,2024-12-18 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,21514.0,2024-12-18 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,11689.0,2024-12-18 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,21729.0,2024-12-18 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9442.0,2024-12-18 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,22479.0,2024-12-18 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,10261.0,2024-12-18 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,19644.0,2024-12-18 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,10866.0,2024-12-18 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,18007.0,2024-12-18 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9637.0,2024-12-18 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,16593.0,2024-12-18 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7801.0,2024-12-18 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,14186.0,2024-12-18 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,8620.0,2024-12-18 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,15881.0,2024-12-18 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,7341.0,2024-12-18 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,15371.0,2024-12-18 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,8622.0,2024-12-18 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,13894.0,2024-12-18 23:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,7388.0,2024-12-18 23:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,65.0,14911.0,2024-12-19 00:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,6740.0,2024-12-19 00:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,16794.0,2024-12-19 00:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7392.0,2024-12-19 00:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14136.0,2024-12-19 01:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6510.0,2024-12-19 01:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,13714.0,2024-12-19 01:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7202.0,2024-12-19 01:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,13092.0,2024-12-19 02:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6395.0,2024-12-19 02:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12700.0,2024-12-19 02:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5519.0,2024-12-19 02:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14028.0,2024-12-19 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5475.0,2024-12-19 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14372.0,2024-12-19 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6312.0,2024-12-19 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14099.0,2024-12-19 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5927.0,2024-12-19 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12154.0,2024-12-19 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5718.0,2024-12-19 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12842.0,2024-12-19 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6071.0,2024-12-19 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,11637.0,2024-12-19 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5452.0,2024-12-19 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,11707.0,2024-12-19 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5131.0,2024-12-19 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12396.0,2024-12-19 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5593.0,2024-12-19 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,13674.0,2024-12-19 07:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,5464.0,2024-12-19 07:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14164.0,2024-12-19 07:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6718.0,2024-12-19 07:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12359.0,2024-12-19 08:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6718.0,2024-12-19 08:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,10175.0,2024-12-19 08:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7440.0,2024-12-19 08:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,10908.0,2024-12-19 09:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6901.0,2024-12-19 09:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,11872.0,2024-12-19 09:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7838.0,2024-12-19 09:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14424.0,2024-12-19 10:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7738.0,2024-12-19 10:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14923.0,2024-12-19 10:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7789.0,2024-12-19 10:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,15283.0,2024-12-19 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7891.0,2024-12-19 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,15009.0,2024-12-19 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,10314.0,2024-12-19 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,17427.0,2024-12-19 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,10212.0,2024-12-19 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,16079.0,2024-12-19 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8269.0,2024-12-19 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14825.0,2024-12-19 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9820.0,2024-12-19 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,13132.0,2024-12-19 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,10913.0,2024-12-19 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14849.0,2024-12-19 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8387.0,2024-12-19 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,11452.0,2024-12-19 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8040.0,2024-12-19 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,13773.0,2024-12-19 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8449.0,2024-12-19 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,13552.0,2024-12-19 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7156.0,2024-12-19 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12608.0,2024-12-19 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,6520.0,2024-12-19 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,15986.0,2024-12-19 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7372.0,2024-12-19 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,22855.0,2024-12-19 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9192.0,2024-12-19 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,27709.0,2024-12-19 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9590.0,2024-12-19 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,29235.0,2024-12-19 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9275.0,2024-12-19 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,25037.0,2024-12-19 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9025.0,2024-12-19 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,22198.0,2024-12-19 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8942.0,2024-12-19 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,22142.0,2024-12-19 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8230.0,2024-12-19 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,21305.0,2024-12-19 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,9710.0,2024-12-19 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,18992.0,2024-12-19 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,11940.0,2024-12-19 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,17186.0,2024-12-19 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,8900.0,2024-12-19 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,18215.0,2024-12-19 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,27.0,7312.0,2024-12-19 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,19053.0,2024-12-19 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,7878.0,2024-12-19 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,20737.0,2024-12-19 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,7442.0,2024-12-19 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,15265.0,2024-12-19 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,26.0,8591.0,2024-12-19 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
