dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200223001,SSEN,48.0,5169.0,2024-12-15 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1328.0,2024-12-15 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1637.0,2024-12-15 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,5383.0,2024-12-16 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1357.0,2024-12-16 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1076.0,2024-12-16 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4263.0,2024-12-16 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1382.0,2024-12-16 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2220.0,2024-12-16 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4509.0,2024-12-16 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,934.0,2024-12-16 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1623.0,2024-12-16 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4218.0,2024-12-16 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,958.0,2024-12-16 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1198.0,2024-12-16 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4059.0,2024-12-16 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,850.0,2024-12-16 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1426.0,2024-12-16 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3745.0,2024-12-16 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,870.0,2024-12-16 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,812.0,2024-12-16 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3728.0,2024-12-16 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,715.0,2024-12-16 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,789.0,2024-12-16 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3239.0,2024-12-16 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,667.0,2024-12-16 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,746.0,2024-12-16 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3172.0,2024-12-16 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,682.0,2024-12-16 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,823.0,2024-12-16 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3090.0,2024-12-16 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,649.0,2024-12-16 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,761.0,2024-12-16 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3152.0,2024-12-16 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,647.0,2024-12-16 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,739.0,2024-12-16 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3631.0,2024-12-16 05:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,631.0,2024-12-16 05:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,859.0,2024-12-16 05:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3685.0,2024-12-16 06:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1317.0,2024-12-16 06:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,912.0,2024-12-16 06:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4236.0,2024-12-16 06:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1002.0,2024-12-16 06:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1266.0,2024-12-16 06:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5149.0,2024-12-16 07:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1257.0,2024-12-16 07:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1190.0,2024-12-16 07:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4789.0,2024-12-16 07:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1021.0,2024-12-16 07:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1008.0,2024-12-16 07:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5597.0,2024-12-16 08:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1308.0,2024-12-16 08:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,982.0,2024-12-16 08:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5734.0,2024-12-16 08:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,942.0,2024-12-16 08:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1479.0,2024-12-16 08:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5482.0,2024-12-16 09:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,998.0,2024-12-16 09:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1101.0,2024-12-16 09:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5099.0,2024-12-16 09:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1615.0,2024-12-16 09:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1443.0,2024-12-16 09:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6047.0,2024-12-16 10:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1559.0,2024-12-16 10:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1277.0,2024-12-16 10:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5819.0,2024-12-16 10:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1259.0,2024-12-16 10:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1652.0,2024-12-16 10:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4963.0,2024-12-16 11:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2767.0,2024-12-16 11:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1375.0,2024-12-16 11:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5454.0,2024-12-16 11:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,3383.0,2024-12-16 11:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1440.0,2024-12-16 11:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4865.0,2024-12-16 12:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,3144.0,2024-12-16 12:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1539.0,2024-12-16 12:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6863.0,2024-12-16 12:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1829.0,2024-12-16 12:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1840.0,2024-12-16 12:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7258.0,2024-12-16 13:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1533.0,2024-12-16 13:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2761.0,2024-12-16 13:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5171.0,2024-12-16 13:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1441.0,2024-12-16 13:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1688.0,2024-12-16 13:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4783.0,2024-12-16 14:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1389.0,2024-12-16 14:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1583.0,2024-12-16 14:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4212.0,2024-12-16 14:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1514.0,2024-12-16 14:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1618.0,2024-12-16 14:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5517.0,2024-12-16 15:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2096.0,2024-12-16 15:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1769.0,2024-12-16 15:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6021.0,2024-12-16 15:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,931.0,2024-12-16 15:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1577.0,2024-12-16 15:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7830.0,2024-12-16 16:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1098.0,2024-12-16 16:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2928.0,2024-12-16 16:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7655.0,2024-12-16 16:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2371.0,2024-12-16 16:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2878.0,2024-12-16 16:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,8852.0,2024-12-16 17:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2234.0,2024-12-16 17:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2203.0,2024-12-16 17:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,9542.0,2024-12-16 17:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,3546.0,2024-12-16 17:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2335.0,2024-12-16 17:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,9999.0,2024-12-16 18:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2591.0,2024-12-16 18:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2161.0,2024-12-16 18:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,9060.0,2024-12-16 18:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2499.0,2024-12-16 18:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1884.0,2024-12-16 18:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7833.0,2024-12-16 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,3605.0,2024-12-16 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2084.0,2024-12-16 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,10097.0,2024-12-16 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,3518.0,2024-12-16 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2957.0,2024-12-16 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,9908.0,2024-12-16 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,3466.0,2024-12-16 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,3285.0,2024-12-16 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7835.0,2024-12-16 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,3189.0,2024-12-16 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,3861.0,2024-12-16 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7463.0,2024-12-16 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2928.0,2024-12-16 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2816.0,2024-12-16 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7726.0,2024-12-16 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2301.0,2024-12-16 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2247.0,2024-12-16 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,8178.0,2024-12-16 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2030.0,2024-12-16 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1775.0,2024-12-16 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6416.0,2024-12-16 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,2707.0,2024-12-16 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1327.0,2024-12-16 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5680.0,2024-12-16 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1583.0,2024-12-16 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1523.0,2024-12-16 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5508.0,2024-12-16 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1489.0,2024-12-16 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1318.0,2024-12-16 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4426.0,2024-12-17 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,17.0,1238.0,2024-12-17 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1285.0,2024-12-17 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,4770.0,2024-12-17 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1048.0,2024-12-17 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1122.0,2024-12-17 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3941.0,2024-12-17 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,933.0,2024-12-17 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1004.0,2024-12-17 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,4098.0,2024-12-17 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,893.0,2024-12-17 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,927.0,2024-12-17 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3791.0,2024-12-17 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,771.0,2024-12-17 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,912.0,2024-12-17 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3334.0,2024-12-17 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,738.0,2024-12-17 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1314.0,2024-12-17 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3461.0,2024-12-17 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,716.0,2024-12-17 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,865.0,2024-12-17 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3262.0,2024-12-17 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,591.0,2024-12-17 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,820.0,2024-12-17 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3388.0,2024-12-17 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,602.0,2024-12-17 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,839.0,2024-12-17 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3066.0,2024-12-17 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,694.0,2024-12-17 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,728.0,2024-12-17 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,3406.0,2024-12-17 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,586.0,2024-12-17 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
