dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302006002,SSEN,42.0,7216.0,2024-12-25 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,6308.0,2024-12-25 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5426.0,2024-12-25 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5900.0,2024-12-25 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6020.0,2024-12-25 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5309.0,2024-12-25 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6214.0,2024-12-25 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5387.0,2024-12-25 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5998.0,2024-12-25 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5431.0,2024-12-25 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6148.0,2024-12-25 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5495.0,2024-12-25 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6446.0,2024-12-26 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4978.0,2024-12-26 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7271.0,2024-12-26 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,6036.0,2024-12-26 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4390.0,2024-12-26 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,7081.0,2024-12-26 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4517.0,2024-12-26 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,7574.0,2024-12-26 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4143.0,2024-12-26 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,6862.0,2024-12-26 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3982.0,2024-12-26 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5531.0,2024-12-26 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3667.0,2024-12-26 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4242.0,2024-12-26 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3482.0,2024-12-26 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4910.0,2024-12-26 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3396.0,2024-12-26 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3833.0,2024-12-26 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3621.0,2024-12-26 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3148.0,2024-12-26 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4543.0,2024-12-26 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2733.0,2024-12-26 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3621.0,2024-12-26 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2232.0,2024-12-26 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3815.0,2024-12-26 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,1930.0,2024-12-26 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5024.0,2024-12-26 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2606.0,2024-12-26 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4378.0,2024-12-26 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3395.0,2024-12-26 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4249.0,2024-12-26 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3601.0,2024-12-26 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4403.0,2024-12-26 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2858.0,2024-12-26 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4754.0,2024-12-26 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3758.0,2024-12-26 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6038.0,2024-12-26 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4208.0,2024-12-26 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6182.0,2024-12-26 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4194.0,2024-12-26 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6504.0,2024-12-26 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4303.0,2024-12-26 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7679.0,2024-12-26 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4254.0,2024-12-26 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8704.0,2024-12-26 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5444.0,2024-12-26 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9453.0,2024-12-26 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5655.0,2024-12-26 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7932.0,2024-12-26 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5347.0,2024-12-26 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8136.0,2024-12-26 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4663.0,2024-12-26 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9875.0,2024-12-26 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5366.0,2024-12-26 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,12688.0,2024-12-26 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4884.0,2024-12-26 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10748.0,2024-12-26 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4270.0,2024-12-26 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9996.0,2024-12-26 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4969.0,2024-12-26 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9238.0,2024-12-26 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3499.0,2024-12-26 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9404.0,2024-12-26 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3476.0,2024-12-26 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8542.0,2024-12-26 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3906.0,2024-12-26 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8050.0,2024-12-26 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3795.0,2024-12-26 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10198.0,2024-12-26 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4892.0,2024-12-26 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10544.0,2024-12-26 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,6512.0,2024-12-26 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9635.0,2024-12-26 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4903.0,2024-12-26 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7677.0,2024-12-26 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4896.0,2024-12-26 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7958.0,2024-12-26 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5533.0,2024-12-26 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9027.0,2024-12-26 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4208.0,2024-12-26 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8605.0,2024-12-26 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4976.0,2024-12-26 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7938.0,2024-12-26 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4240.0,2024-12-26 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9750.0,2024-12-26 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4104.0,2024-12-26 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7673.0,2024-12-26 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3946.0,2024-12-26 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7242.0,2024-12-26 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4392.0,2024-12-26 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6854.0,2024-12-26 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3603.0,2024-12-26 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6158.0,2024-12-26 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3574.0,2024-12-26 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5390.0,2024-12-26 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3299.0,2024-12-26 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5715.0,2024-12-27 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2758.0,2024-12-27 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6259.0,2024-12-27 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3861.0,2024-12-27 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4590.0,2024-12-27 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5290.0,2024-12-27 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4689.0,2024-12-27 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5569.0,2024-12-27 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4361.0,2024-12-27 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4429.0,2024-12-27 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4174.0,2024-12-27 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4333.0,2024-12-27 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3686.0,2024-12-27 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4394.0,2024-12-27 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3535.0,2024-12-27 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3655.0,2024-12-27 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3700.0,2024-12-27 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3608.0,2024-12-27 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3817.0,2024-12-27 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3218.0,2024-12-27 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3463.0,2024-12-27 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3145.0,2024-12-27 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3480.0,2024-12-27 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2507.0,2024-12-27 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3872.0,2024-12-27 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2249.0,2024-12-27 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4111.0,2024-12-27 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2366.0,2024-12-27 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4212.0,2024-12-27 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2456.0,2024-12-27 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4613.0,2024-12-27 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2268.0,2024-12-27 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4149.0,2024-12-27 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,2623.0,2024-12-27 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4291.0,2024-12-27 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3019.0,2024-12-27 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5006.0,2024-12-27 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4561.0,2024-12-27 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7770.0,2024-12-27 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4687.0,2024-12-27 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6677.0,2024-12-27 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,6733.0,2024-12-27 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6453.0,2024-12-27 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5024.0,2024-12-27 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6838.0,2024-12-27 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4016.0,2024-12-27 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6044.0,2024-12-27 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3435.0,2024-12-27 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7548.0,2024-12-27 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3646.0,2024-12-27 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7178.0,2024-12-27 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5370.0,2024-12-27 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7409.0,2024-12-27 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5581.0,2024-12-27 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9238.0,2024-12-27 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5546.0,2024-12-27 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8848.0,2024-12-27 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4428.0,2024-12-27 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8126.0,2024-12-27 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4136.0,2024-12-27 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8815.0,2024-12-27 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,3463.0,2024-12-27 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8587.0,2024-12-27 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,5119.0,2024-12-27 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10672.0,2024-12-27 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4589.0,2024-12-27 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7731.0,2024-12-27 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4193.0,2024-12-27 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9522.0,2024-12-27 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,33.0,4827.0,2024-12-27 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
