dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900636009,SSEN,22.0,1617.0,2024-12-30 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,926.0,2024-12-30 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1997.0,2024-12-30 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5446.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2476.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5776.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6358.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1432.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,5290.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1533.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1800.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1891.0,2024-12-30 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5444.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,782.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5417.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,6231.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1509.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7420.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1746.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1679.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2509.0,2024-12-30 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5350.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1092.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4256.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,7963.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1279.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,5291.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1832.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1616.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3052.0,2024-12-30 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7154.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1293.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4609.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,8378.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1496.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6344.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,1482.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,952.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2301.0,2024-12-30 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7770.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,911.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5542.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,9835.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1396.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7590.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2149.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1109.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2274.0,2024-12-30 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8139.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,752.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6863.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,10076.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1462.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,8142.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2674.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1310.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2471.0,2024-12-30 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6130.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,733.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5558.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,7567.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1580.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7828.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2212.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2127.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2183.0,2024-12-30 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6483.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2045.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,3539.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,8068.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1608.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9212.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2240.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2078.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2523.0,2024-12-30 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7403.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2370.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4637.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,11547.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1611.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6866.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2454.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1379.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1964.0,2024-12-30 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6911.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1807.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5488.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,9395.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1662.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7090.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2266.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1921.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2569.0,2024-12-30 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,9830.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1922.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,3907.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12072.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1994.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6577.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2901.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1055.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,1855.0,2024-12-30 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,9654.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1540.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4560.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,10072.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,3177.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7929.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2963.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1353.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3003.0,2024-12-30 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8174.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,3415.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6125.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,16031.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,2929.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6351.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3268.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1187.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3027.0,2024-12-30 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,9016.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2441.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,7537.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12785.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,1997.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7927.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2702.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1216.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2572.0,2024-12-30 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8080.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,3141.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,9710.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12973.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,2258.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,8418.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3360.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1848.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2863.0,2024-12-30 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,11122.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2482.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,11318.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,11483.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,2177.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9829.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2946.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1595.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2684.0,2024-12-30 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8486.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,3478.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,10854.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12298.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,2302.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9847.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3846.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1179.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2792.0,2024-12-30 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8643.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,3450.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,8321.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,8507.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,3067.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9531.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3098.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,876.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2693.0,2024-12-30 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,10596.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1936.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,8383.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,9152.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,9.0,2692.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,8249.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3537.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2468.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,4263.0,2024-12-30 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8063.0,2024-12-30 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1506.0,2024-12-30 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,8180.0,2024-12-30 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,11977.0,2024-12-30 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
